timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:02:40Z,63886.00,0.11,0.89
2026-08-04T12:02:41Z,63886.00,0.11,0.90
2026-08-04T12:02:42Z,63886.01,0.11,0.89
2026-08-04T12:02:43Z,63886.01,0.11,0.89
2026-08-04T12:02:44Z,63886.00,0.08,0.92
2026-08-04T12:02:45Z,63886.00,0.06,0.94
2026-08-04T12:02:46Z,63880.00,0.06,0.94
2026-08-04T12:02:47Z,63868.00,0.04,0.96
2026-08-04T12:02:48Z,63868.01,0.04,0.96
2026-08-04T12:02:49Z,63868.00,0.04,0.96
2026-08-04T12:02:50Z,63868.00,0.04,0.96
2026-08-04T12:02:51Z,63868.01,0.04,0.96
2026-08-04T12:02:52Z,63868.01,0.04,0.96
2026-08-04T12:02:53Z,63866.00,0.04,0.96
2026-08-04T12:02:54Z,63866.00,0.04,0.96
2026-08-04T12:02:55Z,63866.00,0.04,0.96
2026-08-04T12:02:56Z,63866.00,0.04,0.96
2026-08-04T12:02:57Z,63866.00,0.03,0.97
2026-08-04T12:02:58Z,63866.00,0.03,0.97
2026-08-04T12:02:59Z,63866.01,0.03,0.97
2026-08-04T12:03:00Z,63866.01,0.03,0.97
2026-08-04T12:03:01Z,63866.00,0.03,0.97
2026-08-04T12:03:02Z,63862.82,0.01,0.98
2026-08-04T12:03:03Z,63860.00,0.01,0.98
2026-08-04T12:03:04Z,63860.00,0.01,0.99
2026-08-04T12:03:05Z,63860.00,0.01,0.99
2026-08-04T12:03:06Z,63857.42,0.01,0.99
2026-08-04T12:03:07Z,63857.42,0.01,0.99
2026-08-04T12:03:09Z,63857.42,0.01,0.99
2026-08-04T12:03:10Z,63857.42,0.01,0.98
2026-08-04T12:03:11Z,63853.61,0.01,0.98
2026-08-04T12:03:12Z,63853.61,0.01,0.99
2026-08-04T12:03:13Z,63853.62,0.01,0.99
2026-08-04T12:03:14Z,63853.62,0.01,0.99
2026-08-04T12:03:15Z,63850.44,0.01,0.99
2026-08-04T12:03:16Z,63848.86,0.01,0.99
2026-08-04T12:03:17Z,63848.86,0.01,0.99
2026-08-04T12:03:18Z,63846.81,0.01,0.99
2026-08-04T12:03:19Z,63846.81,0.01,0.99
2026-08-04T12:03:20Z,63846.00,0.01,0.99
2026-08-04T12:03:21Z,63843.74,0.01,0.99
2026-08-04T12:03:22Z,63843.74,0.01,0.99
2026-08-04T12:03:23Z,63843.74,0.01,0.99
2026-08-04T12:03:24Z,63843.75,0.01,0.99
2026-08-04T12:03:25Z,63843.74,0.01,0.99
2026-08-04T12:03:26Z,63843.74,0.01,0.99
2026-08-04T12:03:27Z,63843.74,0.01,0.99
2026-08-04T12:03:28Z,63843.74,0.01,0.99
2026-08-04T12:03:29Z,63843.74,0.01,0.99
2026-08-04T12:03:30Z,63847.99,0.01,0.99
2026-08-04T12:03:31Z,63849.99,0.01,0.99
2026-08-04T12:03:32Z,63849.99,0.01,0.99
2026-08-04T12:03:33Z,63849.99,0.01,0.99
2026-08-04T12:03:34Z,63849.99,0.01,0.99
2026-08-04T12:03:35Z,63850.00,0.01,0.99
2026-08-04T12:03:36Z,63856.71,0.01,0.99
2026-08-04T12:03:37Z,63856.71,0.01,0.99
2026-08-04T12:03:38Z,63856.71,0.01,0.99
2026-08-04T12:03:39Z,63856.72,0.01,0.99
2026-08-04T12:03:40Z,63856.72,0.01,0.99
2026-08-04T12:03:41Z,63856.71,0.01,0.99
2026-08-04T12:03:42Z,63856.71,0.01,0.99
2026-08-04T12:03:43Z,63856.71,0.01,0.99
2026-08-04T12:03:44Z,63856.71,0.01,0.99
2026-08-04T12:03:45Z,63856.72,0.01,0.99
2026-08-04T12:03:46Z,63856.71,0.01,0.99
2026-08-04T12:03:47Z,63856.71,0.01,0.99
2026-08-04T12:03:48Z,63856.71,0.01,0.99
2026-08-04T12:03:49Z,63856.71,0.01,0.99
2026-08-04T12:03:50Z,63856.71,0.01,0.99
2026-08-04T12:03:51Z,63856.71,0.01,0.99
2026-08-04T12:03:52Z,63856.71,0.01,0.99
2026-08-04T12:03:53Z,63856.71,0.01,0.99
2026-08-04T12:03:54Z,63856.72,0.01,0.99
2026-08-04T12:03:55Z,63856.72,0.01,0.99
2026-08-04T12:03:56Z,63856.72,0.01,0.99
2026-08-04T12:03:57Z,63856.72,0.01,0.98
2026-08-04T12:03:58Z,63856.72,0.01,0.99
2026-08-04T12:03:59Z,63856.72,0.01,0.99
2026-08-04T12:04:00Z,63856.72,0.01,0.99
2026-08-04T12:04:01Z,63856.72,0.01,0.99
2026-08-04T12:04:02Z,63856.72,0.01,0.99
2026-08-04T12:04:03Z,63856.71,0.01,0.99
2026-08-04T12:04:04Z,63856.71,0.01,0.99
2026-08-04T12:04:05Z,63856.71,0.01,0.99
2026-08-04T12:04:06Z,63856.72,0.01,0.99
2026-08-04T12:04:07Z,63856.71,0.01,0.99
2026-08-04T12:04:08Z,63856.72,0.01,0.99
2026-08-04T12:04:09Z,63856.72,0.01,0.99
2026-08-04T12:04:10Z,63856.72,0.01,0.99
2026-08-04T12:04:11Z,63856.72,0.01,0.99
2026-08-04T12:04:12Z,63856.71,0.01,0.99
2026-08-04T12:04:13Z,63856.72,0.01,0.99
2026-08-04T12:04:14Z,63856.71,0.01,0.99
2026-08-04T12:04:15Z,63856.71,0.01,0.99
2026-08-04T12:04:16Z,63856.72,0.01,0.99
2026-08-04T12:04:17Z,63856.71,0.01,0.99
2026-08-04T12:04:18Z,63856.72,0.01,0.99
2026-08-04T12:04:19Z,63856.71,0.01,0.99
2026-08-04T12:04:20Z,63856.71,0.01,0.99
2026-08-04T12:04:21Z,63856.71,0.01,0.99
2026-08-04T12:04:22Z,63856.72,0.01,0.99
2026-08-04T12:04:23Z,63856.72,0.01,0.99
2026-08-04T12:04:24Z,63857.14,0.01,0.99
2026-08-04T12:04:25Z,63857.14,0.01,0.99
2026-08-04T12:04:26Z,63865.71,0.01,0.99
2026-08-04T12:04:27Z,63865.70,0.01,0.99
2026-08-04T12:04:28Z,63865.70,0.01,0.99
2026-08-04T12:04:29Z,63868.96,0.01,0.99
2026-08-04T12:04:30Z,63868.96,0.01,0.99
2026-08-04T12:04:31Z,63869.35,0.01,0.99
2026-08-04T12:04:32Z,63869.35,0.01,0.99
2026-08-04T12:04:33Z,63869.34,0.01,0.99
2026-08-04T12:04:34Z,63869.36,0.01,0.99
2026-08-04T12:04:35Z,63869.36,0.01,0.99
2026-08-04T12:04:36Z,63869.36,0.01,0.99
2026-08-04T12:04:37Z,63870.41,0.01,0.99
2026-08-04T12:04:38Z,63870.42,0.01,0.99
2026-08-04T12:04:39Z,63870.41,0.01,0.99
2026-08-04T12:04:40Z,63870.41,0.01,0.99
2026-08-04T12:04:41Z,63870.41,0.01,0.99
2026-08-04T12:04:42Z,63870.42,0.01,0.99
2026-08-04T12:04:43Z,63870.42,0.01,0.99
2026-08-04T12:04:44Z,63870.42,0.01,0.99
2026-08-04T12:04:45Z,63871.47,0.01,0.99
2026-08-04T12:04:46Z,63871.48,0.01,0.99
2026-08-04T12:04:47Z,63871.48,0.01,0.99
2026-08-04T12:04:48Z,63871.48,0.01,0.99
2026-08-04T12:04:49Z,63871.48,0.01,0.99
2026-08-04T12:04:50Z,63871.48,0.01,0.99
2026-08-04T12:04:51Z,63871.48,0.01,0.99
2026-08-04T12:04:52Z,63871.48,0.01,0.99
2026-08-04T12:04:53Z,63871.48,0.01,0.99
2026-08-04T12:04:54Z,63871.47,0.01,0.99
2026-08-04T12:04:55Z,63871.47,0.01,0.99
2026-08-04T12:04:56Z,63871.47,0.01,0.99
2026-08-04T12:04:57Z,63871.47,0.01,0.99
2026-08-04T12:04:58Z,63871.48,0.01,0.99
2026-08-04T12:04:59Z,63871.47,0.01,0.99
2026-08-04T12:05:00Z,63871.47,0.01,0.99
2026-08-04T12:05:01Z,63871.47,0.01,0.99
2026-08-04T12:05:02Z,63871.47,0.01,0.99
