timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:56:41Z,63709.35,0.58,0.41
2026-08-04T07:56:42Z,63709.35,0.58,0.41
2026-08-04T07:56:43Z,63709.36,0.58,0.41
2026-08-04T07:56:44Z,63709.36,0.58,0.41
2026-08-04T07:56:45Z,63709.36,0.58,0.41
2026-08-04T07:56:46Z,63709.35,0.58,0.41
2026-08-04T07:56:47Z,63709.35,0.58,0.41
2026-08-04T07:56:48Z,63709.35,0.58,0.41
2026-08-04T07:56:49Z,63709.36,0.58,0.41
2026-08-04T07:56:50Z,63709.36,0.58,0.41
2026-08-04T07:56:51Z,63709.35,0.58,0.41
2026-08-04T07:56:52Z,63709.36,0.58,0.41
2026-08-04T07:56:53Z,63709.36,0.58,0.41
2026-08-04T07:56:54Z,63709.35,0.58,0.41
2026-08-04T07:56:55Z,63709.35,0.58,0.41
2026-08-04T07:56:56Z,63709.35,0.58,0.41
2026-08-04T07:56:57Z,63709.35,0.58,0.41
2026-08-04T07:56:58Z,63709.35,0.58,0.41
2026-08-04T07:56:59Z,63709.36,0.58,0.41
2026-08-04T07:57:00Z,63709.36,0.58,0.41
2026-08-04T07:57:01Z,63709.35,0.58,0.41
2026-08-04T07:57:02Z,63709.36,0.58,0.41
2026-08-04T07:57:03Z,63709.36,0.58,0.41
2026-08-04T07:57:04Z,63709.36,0.58,0.41
2026-08-04T07:57:05Z,63709.35,0.58,0.41
2026-08-04T07:57:06Z,63709.35,0.58,0.41
2026-08-04T07:57:07Z,63709.35,0.58,0.41
2026-08-04T07:57:08Z,63709.35,0.58,0.41
2026-08-04T07:57:09Z,63709.36,0.58,0.41
2026-08-04T07:57:10Z,63709.36,0.58,0.41
2026-08-04T07:57:11Z,63709.35,0.58,0.41
2026-08-04T07:57:12Z,63714.00,0.58,0.41
2026-08-04T07:57:13Z,63714.00,0.58,0.41
2026-08-04T07:57:14Z,63715.45,0.58,0.41
2026-08-04T07:57:15Z,63715.45,0.58,0.41
2026-08-04T07:57:16Z,63715.44,0.58,0.41
2026-08-04T07:57:17Z,63715.44,0.58,0.41
2026-08-04T07:57:18Z,63715.44,0.58,0.41
2026-08-04T07:57:19Z,63715.44,0.58,0.41
2026-08-04T07:57:20Z,63715.45,0.58,0.41
2026-08-04T07:57:21Z,63715.44,0.58,0.41
2026-08-04T07:57:22Z,63715.44,0.58,0.41
2026-08-04T07:57:23Z,63715.44,0.59,0.41
2026-08-04T07:57:24Z,63715.44,0.54,0.46
2026-08-04T07:57:25Z,63715.44,0.51,0.49
2026-08-04T07:57:26Z,63715.44,0.53,0.47
2026-08-04T07:57:27Z,63715.45,0.53,0.47
2026-08-04T07:57:28Z,63715.45,0.55,0.46
2026-08-04T07:57:29Z,63715.45,0.55,0.46
2026-08-04T07:57:30Z,63715.45,0.55,0.46
2026-08-04T07:57:31Z,63715.44,0.56,0.43
2026-08-04T07:57:32Z,63715.45,0.55,0.46
2026-08-04T07:57:33Z,63715.45,0.54,0.46
2026-08-04T07:57:34Z,63715.45,0.52,0.48
2026-08-04T07:57:35Z,63715.45,0.49,0.51
2026-08-04T07:57:36Z,63715.44,0.49,0.51
2026-08-04T07:57:37Z,63715.44,0.49,0.51
2026-08-04T07:57:38Z,63715.45,0.47,0.53
2026-08-04T07:57:39Z,63715.45,0.46,0.55
2026-08-04T07:57:40Z,63715.45,0.49,0.51
2026-08-04T07:57:41Z,63715.44,0.47,0.53
2026-08-04T07:57:42Z,63715.45,0.46,0.55
2026-08-04T07:57:43Z,63715.45,0.48,0.52
2026-08-04T07:57:44Z,63715.45,0.46,0.55
2026-08-04T07:57:45Z,63715.45,0.47,0.53
2026-08-04T07:57:46Z,63715.44,0.47,0.53
2026-08-04T07:57:47Z,63715.44,0.47,0.53
2026-08-04T07:57:48Z,63715.44,0.48,0.52
2026-08-04T07:57:49Z,63715.44,0.49,0.51
2026-08-04T07:57:50Z,63715.45,0.46,0.54
2026-08-04T07:57:51Z,63715.44,0.41,0.59
2026-08-04T07:57:52Z,63715.44,0.50,0.50
2026-08-04T07:57:53Z,63715.45,0.46,0.55
2026-08-04T07:57:54Z,63715.45,0.46,0.55
2026-08-04T07:57:55Z,63715.45,0.46,0.55
2026-08-04T07:57:56Z,63715.44,0.42,0.57
2026-08-04T07:57:57Z,63715.45,0.40,0.60
2026-08-04T07:57:58Z,63715.45,0.39,0.61
2026-08-04T07:57:59Z,63715.45,0.41,0.59
2026-08-04T07:58:00Z,63715.45,0.41,0.59
2026-08-04T07:58:01Z,63715.44,0.41,0.59
2026-08-04T07:58:02Z,63715.44,0.39,0.61
2026-08-04T07:58:03Z,63715.44,0.39,0.61
2026-08-04T07:58:04Z,63715.44,0.41,0.58
2026-08-04T07:58:05Z,63715.45,0.41,0.59
2026-08-04T07:58:06Z,63715.44,0.41,0.59
2026-08-04T07:58:07Z,63715.44,0.41,0.59
2026-08-04T07:58:08Z,63715.45,0.39,0.61
2026-08-04T07:58:09Z,63715.45,0.39,0.61
2026-08-04T07:58:10Z,63715.45,0.39,0.62
2026-08-04T07:58:11Z,63715.44,0.39,0.61
2026-08-04T07:58:12Z,63715.44,0.39,0.61
2026-08-04T07:58:13Z,63715.45,0.39,0.61
2026-08-04T07:58:14Z,63715.45,0.39,0.61
2026-08-04T07:58:15Z,63715.45,0.43,0.56
2026-08-04T07:58:16Z,63715.44,0.43,0.56
2026-08-04T07:58:17Z,63715.45,0.43,0.56
2026-08-04T07:58:18Z,63715.45,0.43,0.56
2026-08-04T07:58:19Z,63715.45,0.38,0.62
2026-08-04T07:58:20Z,63715.45,0.41,0.59
2026-08-04T07:58:21Z,63715.44,0.41,0.59
2026-08-04T07:58:22Z,63715.45,0.41,0.59
2026-08-04T07:58:23Z,63715.45,0.41,0.59
2026-08-04T07:58:24Z,63715.45,0.42,0.57
2026-08-04T07:58:25Z,63715.45,0.42,0.57
2026-08-04T07:58:26Z,63715.44,0.43,0.56
2026-08-04T07:58:27Z,63715.44,0.45,0.56
2026-08-04T07:58:28Z,63715.45,0.43,0.56
2026-08-04T07:58:29Z,63715.45,0.50,0.50
2026-08-04T07:58:30Z,63715.45,0.43,0.56
2026-08-04T07:58:31Z,63715.45,0.42,0.57
2026-08-04T07:58:32Z,63715.44,0.43,0.56
2026-08-04T07:58:33Z,63715.45,0.45,0.56
2026-08-04T07:58:34Z,63715.45,0.43,0.56
2026-08-04T07:58:35Z,63715.45,0.39,0.61
2026-08-04T07:58:36Z,63715.44,0.39,0.61
2026-08-04T07:58:37Z,63715.44,0.39,0.61
2026-08-04T07:58:38Z,63715.45,0.38,0.62
2026-08-04T07:58:39Z,63715.44,0.35,0.65
2026-08-04T07:58:40Z,63715.44,0.35,0.65
2026-08-04T07:58:41Z,63715.44,0.50,0.50
2026-08-04T07:58:42Z,63715.45,0.34,0.66
2026-08-04T07:58:43Z,63715.45,0.34,0.67
2026-08-04T07:58:44Z,63715.45,0.41,0.59
2026-08-04T07:58:45Z,63715.45,0.35,0.65
2026-08-04T07:58:46Z,63715.44,0.34,0.67
2026-08-04T07:58:47Z,63715.45,0.34,0.67
2026-08-04T07:58:48Z,63715.45,0.50,0.50
2026-08-04T07:58:49Z,63715.45,0.34,0.67
2026-08-04T07:58:50Z,63715.45,0.33,0.68
2026-08-04T07:58:51Z,63715.44,0.32,0.69
2026-08-04T07:58:52Z,63715.45,0.34,0.67
2026-08-04T07:58:53Z,63715.44,0.35,0.65
2026-08-04T07:58:54Z,63715.44,0.35,0.65
2026-08-04T07:58:55Z,63715.45,0.35,0.65
2026-08-04T07:58:56Z,63715.44,0.34,0.67
2026-08-04T07:58:57Z,63715.44,0.32,0.69
2026-08-04T07:58:58Z,63715.45,0.29,0.70
2026-08-04T07:58:59Z,63715.45,0.29,0.70
2026-08-04T07:59:00Z,63715.44,0.29,0.70
2026-08-04T07:59:01Z,63715.44,0.50,0.50
2026-08-04T07:59:02Z,63715.44,0.30,0.69
2026-08-04T07:59:03Z,63715.44,0.32,0.69
2026-08-04T07:59:04Z,63715.44,0.32,0.69
2026-08-04T07:59:05Z,63715.45,0.32,0.69
2026-08-04T07:59:06Z,63715.44,0.29,0.70
2026-08-04T07:59:07Z,63715.45,0.30,0.69
2026-08-04T07:59:08Z,63715.45,0.30,0.69
2026-08-04T07:59:09Z,63715.45,0.32,0.69
2026-08-04T07:59:10Z,63715.45,0.32,0.69
2026-08-04T07:59:11Z,63715.44,0.30,0.69
2026-08-04T07:59:12Z,63715.45,0.34,0.66
2026-08-04T07:59:13Z,63715.45,0.34,0.67
2026-08-04T07:59:14Z,63715.45,0.32,0.69
2026-08-04T07:59:15Z,63715.45,0.33,0.68
2026-08-04T07:59:16Z,63715.44,0.32,0.69
2026-08-04T07:59:17Z,63715.44,0.29,0.70
2026-08-04T07:59:18Z,63715.44,0.29,0.71
2026-08-04T07:59:19Z,63715.44,0.29,0.70
2026-08-04T07:59:20Z,63715.44,0.29,0.71
2026-08-04T07:59:21Z,63715.44,0.24,0.76
2026-08-04T07:59:22Z,63715.45,0.27,0.73
2026-08-04T07:59:23Z,63715.45,0.24,0.76
2026-08-04T07:59:24Z,63715.45,0.24,0.76
2026-08-04T07:59:25Z,63715.45,0.27,0.73
2026-08-04T07:59:26Z,63715.44,0.28,0.72
2026-08-04T07:59:27Z,63715.44,0.28,0.72
2026-08-04T07:59:28Z,63715.44,0.28,0.72
2026-08-04T07:59:29Z,63715.44,0.27,0.73
2026-08-04T07:59:30Z,63715.45,0.26,0.74
2026-08-04T07:59:31Z,63715.44,0.28,0.72
2026-08-04T07:59:32Z,63715.44,0.28,0.72
2026-08-04T07:59:33Z,63715.44,0.26,0.74
2026-08-04T07:59:34Z,63715.44,0.26,0.74
2026-08-04T07:59:35Z,63715.45,0.26,0.74
2026-08-04T07:59:36Z,63715.44,0.28,0.72
2026-08-04T07:59:37Z,63715.44,0.24,0.76
2026-08-04T07:59:38Z,63715.45,0.23,0.77
2026-08-04T07:59:39Z,63715.45,0.23,0.78
2026-08-04T07:59:40Z,63715.45,0.23,0.78
2026-08-04T07:59:41Z,63715.44,0.23,0.78
2026-08-04T07:59:42Z,63715.44,0.23,0.78
2026-08-04T07:59:43Z,63715.44,0.23,0.77
2026-08-04T07:59:44Z,63715.44,0.24,0.76
2026-08-04T07:59:45Z,63715.44,0.21,0.80
2026-08-04T07:59:46Z,63715.44,0.20,0.81
2026-08-04T07:59:47Z,63715.44,0.20,0.81
2026-08-04T07:59:48Z,63692.00,0.08,0.93
2026-08-04T07:59:49Z,63687.38,0.04,0.96
2026-08-04T07:59:50Z,63687.38,0.03,0.97
2026-08-04T07:59:51Z,63685.73,0.04,0.95
2026-08-04T07:59:52Z,63685.73,0.03,0.97
2026-08-04T07:59:53Z,63685.74,0.03,0.97
2026-08-04T07:59:54Z,63685.74,0.01,0.98
2026-08-04T07:59:55Z,63685.74,0.01,0.98
2026-08-04T07:59:56Z,63685.73,0.01,0.99
2026-08-04T07:59:57Z,63685.74,0.01,0.99
2026-08-04T07:59:58Z,63685.74,0.01,0.99
2026-08-04T07:59:59Z,63685.74,0.01,0.99
2026-08-04T08:00:00Z,63685.74,0.01,0.99
2026-08-04T08:00:01Z,63685.73,0.01,0.99
2026-08-04T08:00:02Z,63685.73,0.01,0.99
