timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:12:28Z,65360.00,0.92,0.08
2026-07-27T05:12:29Z,65360.00,0.92,0.08
2026-07-27T05:12:30Z,65360.00,0.92,0.08
2026-07-27T05:12:31Z,65360.00,0.92,0.08
2026-07-27T05:12:32Z,65359.99,0.91,0.10
2026-07-27T05:12:33Z,65360.00,0.92,0.08
2026-07-27T05:12:34Z,65360.00,0.92,0.08
2026-07-27T05:12:35Z,65360.00,0.92,0.08
2026-07-27T05:12:36Z,65360.00,0.92,0.08
2026-07-27T05:12:37Z,65354.76,0.88,0.12
2026-07-27T05:12:38Z,65354.77,0.88,0.12
2026-07-27T05:12:39Z,65354.77,0.89,0.11
2026-07-27T05:12:40Z,65354.77,0.89,0.11
2026-07-27T05:12:41Z,65354.77,0.89,0.11
2026-07-27T05:12:42Z,65354.77,0.89,0.11
2026-07-27T05:12:43Z,65354.76,0.89,0.11
2026-07-27T05:12:44Z,65354.76,0.89,0.11
2026-07-27T05:12:45Z,65354.76,0.89,0.11
2026-07-27T05:12:46Z,65354.77,0.89,0.11
2026-07-27T05:12:47Z,65354.76,0.89,0.11
2026-07-27T05:12:48Z,65354.77,0.89,0.11
2026-07-27T05:12:49Z,65354.77,0.89,0.11
2026-07-27T05:12:50Z,65354.76,0.89,0.11
2026-07-27T05:12:51Z,65354.76,0.90,0.11
2026-07-27T05:12:52Z,65354.76,0.90,0.11
2026-07-27T05:12:53Z,65354.77,0.90,0.11
2026-07-27T05:12:54Z,65354.77,0.90,0.11
2026-07-27T05:12:55Z,65354.76,0.90,0.11
2026-07-27T05:12:56Z,65354.76,0.90,0.11
2026-07-27T05:12:57Z,65354.77,0.96,0.04
2026-07-27T05:12:58Z,65364.00,0.97,0.03
2026-07-27T05:12:59Z,65366.00,0.97,0.03
2026-07-27T05:13:00Z,65367.99,0.97,0.03
2026-07-27T05:13:01Z,65367.99,0.50,0.03
2026-07-27T05:13:02Z,65368.00,0.97,0.03
2026-07-27T05:13:03Z,65370.00,0.97,0.03
2026-07-27T05:13:04Z,65370.00,0.97,0.03
2026-07-27T05:13:05Z,65370.00,0.97,0.03
2026-07-27T05:13:06Z,65370.00,0.97,0.03
2026-07-27T05:13:07Z,65369.99,0.97,0.03
2026-07-27T05:13:08Z,65369.99,0.97,0.03
2026-07-27T05:13:09Z,65370.00,0.97,0.03
2026-07-27T05:13:10Z,65370.00,0.97,0.03
2026-07-27T05:13:11Z,65370.00,0.97,0.03
2026-07-27T05:13:12Z,65370.00,0.97,0.03
2026-07-27T05:13:13Z,65370.00,0.97,0.03
2026-07-27T05:13:14Z,65370.00,0.97,0.03
2026-07-27T05:13:15Z,65370.00,0.97,0.03
2026-07-27T05:13:16Z,65370.00,0.97,0.03
2026-07-27T05:13:17Z,65369.99,0.97,0.03
2026-07-27T05:13:18Z,65369.99,0.97,0.03
2026-07-27T05:13:19Z,65369.99,0.97,0.03
2026-07-27T05:13:20Z,65369.99,0.97,0.03
2026-07-27T05:13:21Z,65370.00,0.97,0.03
2026-07-27T05:13:22Z,65369.99,0.97,0.03
2026-07-27T05:13:23Z,65369.99,0.97,0.03
2026-07-27T05:13:24Z,65370.68,0.98,0.01
2026-07-27T05:13:25Z,65370.68,0.98,0.01
2026-07-27T05:13:26Z,65370.69,0.50,0.50
2026-07-27T05:13:27Z,65370.69,0.98,0.01
2026-07-27T05:13:28Z,65370.68,0.98,0.01
2026-07-27T05:13:29Z,65370.69,0.98,0.01
2026-07-27T05:13:30Z,65370.68,0.98,0.01
2026-07-27T05:13:31Z,65370.68,0.98,0.01
2026-07-27T05:13:32Z,65370.68,0.98,0.01
2026-07-27T05:13:33Z,65370.69,0.98,0.01
2026-07-27T05:13:34Z,65370.69,0.98,0.01
2026-07-27T05:13:35Z,65370.69,0.98,0.01
2026-07-27T05:13:36Z,65370.69,0.98,0.01
2026-07-27T05:13:37Z,65370.68,0.98,0.01
2026-07-27T05:13:38Z,65370.69,0.98,0.01
2026-07-27T05:13:39Z,65370.69,0.98,0.01
2026-07-27T05:13:40Z,65370.68,0.98,0.01
2026-07-27T05:13:41Z,65370.68,0.98,0.01
2026-07-27T05:13:42Z,65370.69,0.98,0.01
2026-07-27T05:13:43Z,65372.00,0.98,0.01
2026-07-27T05:13:44Z,65372.00,0.98,0.01
2026-07-27T05:13:45Z,65372.00,0.98,0.01
2026-07-27T05:13:46Z,65372.00,0.98,0.01
2026-07-27T05:13:47Z,65371.99,0.98,0.01
2026-07-27T05:13:48Z,65374.00,0.98,0.01
2026-07-27T05:13:49Z,65375.91,0.99,0.01
2026-07-27T05:13:50Z,65378.00,0.99,0.01
2026-07-27T05:13:51Z,65378.00,0.99,0.01
2026-07-27T05:13:52Z,65385.15,0.99,0.01
2026-07-27T05:13:53Z,65391.74,0.99,0.01
2026-07-27T05:13:54Z,65391.74,0.99,0.01
2026-07-27T05:13:55Z,65391.74,0.99,0.01
2026-07-27T05:13:56Z,65391.74,0.99,0.01
2026-07-27T05:13:57Z,65396.01,0.99,0.01
2026-07-27T05:13:58Z,65396.01,0.99,0.01
2026-07-27T05:13:59Z,65396.00,0.99,0.01
2026-07-27T05:14:00Z,65396.00,0.99,0.01
2026-07-27T05:14:01Z,65396.01,0.99,0.01
2026-07-27T05:14:02Z,65396.01,0.99,0.01
2026-07-27T05:14:03Z,65396.00,0.99,0.01
2026-07-27T05:14:04Z,65396.01,0.99,0.01
2026-07-27T05:14:05Z,65396.01,0.99,0.01
2026-07-27T05:14:06Z,65396.01,0.99,0.01
2026-07-27T05:14:07Z,65396.01,0.99,0.01
2026-07-27T05:14:08Z,65396.01,0.99,0.01
2026-07-27T05:14:09Z,65391.73,0.99,0.01
2026-07-27T05:14:10Z,65391.73,0.99,0.01
2026-07-27T05:14:11Z,65391.73,0.99,0.01
2026-07-27T05:14:12Z,65391.74,0.99,0.01
2026-07-27T05:14:13Z,65391.74,0.99,0.01
2026-07-27T05:14:14Z,65391.74,0.99,0.01
2026-07-27T05:14:15Z,65391.73,0.99,0.01
2026-07-27T05:14:16Z,65391.74,0.99,0.01
2026-07-27T05:14:17Z,65391.73,0.99,0.01
2026-07-27T05:14:18Z,65391.73,0.99,0.01
2026-07-27T05:14:19Z,65391.73,0.99,0.01
2026-07-27T05:14:20Z,65389.10,0.99,0.01
2026-07-27T05:14:21Z,65389.10,0.99,0.01
2026-07-27T05:14:22Z,65389.10,0.99,0.01
2026-07-27T05:14:23Z,65389.10,0.99,0.01
2026-07-27T05:14:24Z,65389.10,0.99,0.01
2026-07-27T05:14:25Z,65389.11,0.99,0.01
2026-07-27T05:14:26Z,65389.11,0.99,0.01
2026-07-27T05:14:27Z,65389.10,0.99,0.01
2026-07-27T05:14:28Z,65389.11,0.99,0.01
2026-07-27T05:14:29Z,65389.11,0.99,0.01
2026-07-27T05:14:30Z,65389.10,0.99,0.01
2026-07-27T05:14:31Z,65389.11,0.99,0.01
2026-07-27T05:14:32Z,65389.10,0.99,0.01
2026-07-27T05:14:33Z,65389.10,0.99,0.01
2026-07-27T05:14:34Z,65389.11,0.99,0.01
2026-07-27T05:14:35Z,65389.11,0.99,0.01
2026-07-27T05:14:36Z,65389.10,0.99,0.01
2026-07-27T05:14:37Z,65389.11,0.99,0.01
2026-07-27T05:14:38Z,65389.11,0.99,0.01
2026-07-27T05:14:39Z,65389.11,0.99,0.01
2026-07-27T05:14:40Z,65389.11,0.99,0.01
2026-07-27T05:14:41Z,65389.10,0.99,0.01
2026-07-27T05:14:42Z,65389.11,0.99,0.01
2026-07-27T05:14:43Z,65389.11,0.99,0.01
2026-07-27T05:14:44Z,65389.11,0.99,0.01
2026-07-27T05:14:45Z,65389.11,0.99,0.01
2026-07-27T05:14:46Z,65389.11,0.99,0.01
2026-07-27T05:14:47Z,65389.11,0.99,0.01
2026-07-27T05:14:48Z,65389.10,0.99,0.01
2026-07-27T05:14:49Z,65389.11,0.99,0.01
2026-07-27T05:14:50Z,65389.11,0.99,0.01
2026-07-27T05:14:51Z,65389.11,0.99,0.01
2026-07-27T05:14:52Z,65389.11,0.99,0.01
2026-07-27T05:14:53Z,65389.11,0.99,0.01
2026-07-27T05:14:54Z,65389.10,0.99,0.01
2026-07-27T05:14:55Z,65389.11,0.99,0.01
2026-07-27T05:14:56Z,65389.11,0.99,0.01
2026-07-27T05:14:57Z,65389.10,0.99,0.01
2026-07-27T05:14:58Z,65389.10,0.99,0.01
2026-07-27T05:14:59Z,65375.43,0.99,0.01
2026-07-27T05:15:00Z,65372.48,0.99,0.01
2026-07-27T05:15:01Z,65372.48,0.99,0.01
2026-07-27T05:15:02Z,65372.48,0.99,0.01
