timestamp,btc_price,up_token_price,down_token_price
2026-08-01T10:44:14Z,63072.00,0.59,0.41
2026-08-01T10:44:15Z,63071.99,0.61,0.39
2026-08-01T10:44:16Z,63072.00,0.72,0.28
2026-08-01T10:44:17Z,63072.00,0.62,0.38
2026-08-01T10:44:18Z,63070.01,0.64,0.36
2026-08-01T10:44:19Z,63070.01,0.71,0.29
2026-08-01T10:44:20Z,63070.02,0.70,0.29
2026-08-01T10:44:21Z,63070.02,0.68,0.33
2026-08-01T10:44:22Z,63070.02,0.69,0.30
2026-08-01T10:44:23Z,63070.01,0.69,0.32
2026-08-01T10:44:24Z,63070.01,0.77,0.23
2026-08-01T10:44:25Z,63070.01,0.71,0.29
2026-08-01T10:44:26Z,63068.51,0.69,0.32
2026-08-01T10:44:27Z,63068.51,0.67,0.34
2026-08-01T10:44:28Z,63068.02,0.59,0.41
2026-08-01T10:44:29Z,63068.03,0.65,0.35
2026-08-01T10:44:30Z,63068.02,0.71,0.29
2026-08-01T10:44:31Z,63067.94,0.74,0.26
2026-08-01T10:44:32Z,63067.93,0.71,0.29
2026-08-01T10:44:33Z,63067.93,0.74,0.26
2026-08-01T10:44:34Z,63067.93,0.67,0.34
2026-08-01T10:44:35Z,63067.93,0.76,0.24
2026-08-01T10:44:36Z,63066.27,0.80,0.21
2026-08-01T10:44:37Z,63066.28,0.80,0.21
2026-08-01T10:44:38Z,63066.28,0.92,0.08
2026-08-01T10:44:39Z,63066.27,0.83,0.17
2026-08-01T10:44:40Z,63066.27,0.89,0.11
2026-08-01T10:44:41Z,63066.27,0.91,0.09
2026-08-01T10:44:42Z,63066.28,0.88,0.12
2026-08-01T10:44:43Z,63066.28,0.85,0.15
2026-08-01T10:44:44Z,63066.27,0.73,0.27
2026-08-01T10:44:45Z,63066.27,0.80,0.21
2026-08-01T10:44:46Z,63066.28,0.90,0.10
2026-08-01T10:44:47Z,63066.28,0.81,0.18
2026-08-01T10:44:48Z,63066.28,0.89,0.11
2026-08-01T10:44:49Z,63065.99,0.95,0.05
2026-08-01T10:44:50Z,63064.90,0.50,0.50
2026-08-01T10:44:51Z,63064.90,0.93,0.08
2026-08-01T10:44:52Z,63063.68,0.97,0.03
2026-08-01T10:44:53Z,63063.68,0.97,0.03
2026-08-01T10:44:54Z,63063.68,0.97,0.03
2026-08-01T10:44:55Z,63063.68,0.96,0.04
2026-08-01T10:44:56Z,63058.40,0.96,0.04
2026-08-01T10:44:57Z,63058.56,0.98,0.01
2026-08-01T10:44:58Z,63058.56,0.99,0.01
2026-08-01T10:44:59Z,63058.56,0.99,0.01
2026-08-01T10:45:00Z,63058.56,0.99,0.01
2026-08-01T10:45:01Z,63063.68,0.99,0.01
2026-08-01T10:45:02Z,63063.68,0.99,0.01
