timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:06:02Z,64845.99,0.49,0.51
2026-07-30T17:06:03Z,64845.99,0.62,0.38
2026-07-30T17:06:04Z,64845.99,0.62,0.38
2026-07-30T17:06:05Z,64845.99,0.60,0.40
2026-07-30T17:06:06Z,64845.99,0.59,0.41
2026-07-30T17:06:07Z,64846.00,0.59,0.41
2026-07-30T17:06:08Z,64845.99,0.59,0.41
2026-07-30T17:06:09Z,64845.99,0.59,0.41
2026-07-30T17:06:10Z,64846.00,0.59,0.41
2026-07-30T17:06:11Z,64845.99,0.59,0.41
2026-07-30T17:06:12Z,64845.99,0.59,0.41
2026-07-30T17:06:13Z,64845.99,0.60,0.40
2026-07-30T17:06:14Z,64845.99,0.60,0.40
2026-07-30T17:06:15Z,64846.00,0.60,0.40
2026-07-30T17:06:16Z,64845.99,0.60,0.40
2026-07-30T17:06:17Z,64845.99,0.60,0.40
2026-07-30T17:06:18Z,64845.99,0.60,0.40
2026-07-30T17:06:19Z,64845.99,0.59,0.41
2026-07-30T17:06:20Z,64845.99,0.59,0.41
2026-07-30T17:06:21Z,64846.00,0.60,0.40
2026-07-30T17:06:22Z,64846.00,0.60,0.40
2026-07-30T17:06:23Z,64846.00,0.60,0.40
2026-07-30T17:06:24Z,64846.00,0.60,0.40
2026-07-30T17:06:25Z,64845.99,0.60,0.40
2026-07-30T17:06:26Z,64846.00,0.60,0.40
2026-07-30T17:06:27Z,64846.00,0.60,0.40
2026-07-30T17:06:28Z,64846.00,0.60,0.40
2026-07-30T17:06:29Z,64845.99,0.60,0.40
2026-07-30T17:06:30Z,64845.99,0.60,0.40
2026-07-30T17:06:31Z,64846.00,0.60,0.40
2026-07-30T17:06:32Z,64852.78,0.67,0.34
2026-07-30T17:06:33Z,64852.78,0.67,0.34
2026-07-30T17:06:34Z,64860.01,0.70,0.29
2026-07-30T17:06:35Z,64860.12,0.71,0.29
2026-07-30T17:06:36Z,64860.13,0.71,0.29
2026-07-30T17:06:37Z,64860.13,0.71,0.29
2026-07-30T17:06:38Z,64860.13,0.71,0.29
2026-07-30T17:06:39Z,64860.12,0.72,0.28
2026-07-30T17:06:40Z,64860.99,0.72,0.28
2026-07-30T17:06:41Z,64860.99,0.72,0.28
2026-07-30T17:06:42Z,64860.99,0.71,0.29
2026-07-30T17:06:43Z,64860.99,0.71,0.29
2026-07-30T17:06:44Z,64860.99,0.71,0.29
2026-07-30T17:06:45Z,64861.00,0.70,0.29
2026-07-30T17:06:46Z,64861.00,0.70,0.29
2026-07-30T17:06:47Z,64860.99,0.70,0.29
2026-07-30T17:06:48Z,64860.99,0.70,0.29
2026-07-30T17:06:49Z,64860.99,0.70,0.29
2026-07-30T17:06:50Z,64860.99,0.69,0.30
2026-07-30T17:06:51Z,64855.21,0.65,0.35
2026-07-30T17:06:52Z,64855.21,0.64,0.36
2026-07-30T17:06:53Z,64855.21,0.64,0.36
2026-07-30T17:06:54Z,64855.21,0.68,0.33
2026-07-30T17:06:55Z,64855.20,0.69,0.32
2026-07-30T17:06:56Z,64855.20,0.69,0.32
2026-07-30T17:06:57Z,64855.21,0.70,0.29
2026-07-30T17:06:58Z,64855.21,0.69,0.30
2026-07-30T17:06:59Z,64857.99,0.70,0.29
2026-07-30T17:07:00Z,64857.98,0.70,0.29
2026-07-30T17:07:01Z,64857.99,0.70,0.29
2026-07-30T17:07:02Z,64857.98,0.70,0.29
2026-07-30T17:07:03Z,64857.98,0.69,0.30
2026-07-30T17:07:04Z,64857.99,0.69,0.32
2026-07-30T17:07:05Z,64857.98,0.67,0.34
2026-07-30T17:07:06Z,64857.98,0.66,0.34
2026-07-30T17:07:07Z,64857.98,0.66,0.34
2026-07-30T17:07:08Z,64857.98,0.66,0.34
2026-07-30T17:07:09Z,64857.98,0.66,0.34
2026-07-30T17:07:10Z,64857.98,0.66,0.34
2026-07-30T17:07:11Z,64857.98,0.66,0.34
2026-07-30T17:07:12Z,64857.98,0.50,0.50
2026-07-30T17:07:13Z,64857.99,0.67,0.34
2026-07-30T17:07:14Z,64857.98,0.67,0.34
2026-07-30T17:07:15Z,64857.98,0.67,0.34
2026-07-30T17:07:16Z,64857.98,0.67,0.34
2026-07-30T17:07:17Z,64857.98,0.67,0.34
2026-07-30T17:07:18Z,64857.98,0.68,0.33
2026-07-30T17:07:19Z,64856.70,0.65,0.35
2026-07-30T17:07:20Z,64856.71,0.65,0.35
2026-07-30T17:07:21Z,64856.71,0.65,0.35
2026-07-30T17:07:22Z,64856.71,0.65,0.35
2026-07-30T17:07:23Z,64856.70,0.65,0.35
2026-07-30T17:07:24Z,64856.71,0.65,0.35
2026-07-30T17:07:25Z,64854.00,0.59,0.41
2026-07-30T17:07:26Z,64854.00,0.59,0.41
2026-07-30T17:07:27Z,64854.00,0.59,0.41
2026-07-30T17:07:28Z,64854.00,0.57,0.42
2026-07-30T17:07:29Z,64852.00,0.58,0.41
2026-07-30T17:07:30Z,64850.00,0.52,0.48
2026-07-30T17:07:31Z,64841.17,0.49,0.51
2026-07-30T17:07:32Z,64841.17,0.41,0.58
2026-07-30T17:07:33Z,64841.16,0.34,0.67
2026-07-30T17:07:34Z,64836.01,0.34,0.67
2026-07-30T17:07:35Z,64836.01,0.33,0.68
2026-07-30T17:07:36Z,64833.49,0.33,0.68
2026-07-30T17:07:37Z,64833.49,0.33,0.68
2026-07-30T17:07:38Z,64833.49,0.33,0.68
2026-07-30T17:07:39Z,64833.50,0.33,0.68
2026-07-30T17:07:40Z,64833.50,0.33,0.68
2026-07-30T17:07:41Z,64833.50,0.33,0.68
2026-07-30T17:07:42Z,64822.95,0.23,0.77
2026-07-30T17:07:43Z,64822.95,0.23,0.77
2026-07-30T17:07:44Z,64822.95,0.23,0.78
2026-07-30T17:07:45Z,64822.95,0.23,0.78
2026-07-30T17:07:46Z,64822.94,0.23,0.78
2026-07-30T17:07:47Z,64822.95,0.23,0.78
2026-07-30T17:07:48Z,64822.95,0.23,0.78
2026-07-30T17:07:49Z,64822.94,0.23,0.77
2026-07-30T17:07:50Z,64827.92,0.50,0.50
2026-07-30T17:07:51Z,64827.92,0.50,0.50
2026-07-30T17:07:52Z,64827.93,0.26,0.74
2026-07-30T17:07:53Z,64827.93,0.26,0.74
2026-07-30T17:07:54Z,64827.92,0.26,0.74
2026-07-30T17:07:55Z,64827.93,0.29,0.71
2026-07-30T17:07:56Z,64827.92,0.29,0.71
2026-07-30T17:07:57Z,64827.92,0.29,0.71
2026-07-30T17:07:58Z,64827.92,0.29,0.71
2026-07-30T17:07:59Z,64827.93,0.29,0.71
2026-07-30T17:08:00Z,64827.93,0.29,0.71
2026-07-30T17:08:01Z,64827.93,0.28,0.72
2026-07-30T17:08:02Z,64827.93,0.28,0.72
2026-07-30T17:08:03Z,64827.93,0.28,0.72
2026-07-30T17:08:04Z,64827.93,0.27,0.73
2026-07-30T17:08:05Z,64827.93,0.27,0.73
2026-07-30T17:08:06Z,64827.93,0.27,0.73
2026-07-30T17:08:07Z,64827.93,0.26,0.74
2026-07-30T17:08:08Z,64827.93,0.26,0.74
2026-07-30T17:08:09Z,64827.92,0.26,0.74
2026-07-30T17:08:10Z,64827.93,0.26,0.74
2026-07-30T17:08:11Z,64827.93,0.24,0.76
2026-07-30T17:08:12Z,64827.93,0.24,0.76
2026-07-30T17:08:13Z,64827.92,0.24,0.76
2026-07-30T17:08:14Z,64827.93,0.24,0.76
2026-07-30T17:08:15Z,64827.93,0.28,0.72
2026-07-30T17:08:16Z,64827.93,0.28,0.72
2026-07-30T17:08:17Z,64827.93,0.28,0.72
2026-07-30T17:08:18Z,64827.92,0.27,0.73
2026-07-30T17:08:19Z,64827.92,0.21,0.80
2026-07-30T17:08:20Z,64824.01,0.17,0.82
2026-07-30T17:08:21Z,64824.01,0.15,0.85
2026-07-30T17:08:22Z,64824.00,0.15,0.85
2026-07-30T17:08:23Z,64824.00,0.15,0.85
2026-07-30T17:08:24Z,64824.00,0.15,0.85
2026-07-30T17:08:25Z,64824.01,0.15,0.85
2026-07-30T17:08:26Z,64824.00,0.17,0.83
2026-07-30T17:08:27Z,64824.01,0.17,0.82
2026-07-30T17:08:28Z,64824.01,0.17,0.82
2026-07-30T17:08:29Z,64824.00,0.17,0.82
2026-07-30T17:08:30Z,64824.00,0.17,0.82
2026-07-30T17:08:31Z,64824.00,0.17,0.82
2026-07-30T17:08:32Z,64824.00,0.17,0.82
2026-07-30T17:08:33Z,64824.01,0.23,0.78
2026-07-30T17:08:34Z,64828.00,0.34,0.67
2026-07-30T17:08:35Z,64830.77,0.39,0.61
2026-07-30T17:08:36Z,64844.97,0.60,0.40
2026-07-30T17:08:37Z,64844.97,0.50,0.50
2026-07-30T17:08:38Z,64845.98,0.64,0.36
2026-07-30T17:08:39Z,64845.98,0.57,0.42
2026-07-30T17:08:40Z,64845.98,0.56,0.45
2026-07-30T17:08:41Z,64845.98,0.56,0.45
2026-07-30T17:08:42Z,64845.98,0.56,0.45
2026-07-30T17:08:43Z,64845.98,0.56,0.45
2026-07-30T17:08:44Z,64845.98,0.56,0.45
2026-07-30T17:08:45Z,64845.99,0.56,0.43
2026-07-30T17:08:46Z,64845.99,0.52,0.48
2026-07-30T17:08:47Z,64845.99,0.52,0.48
2026-07-30T17:08:48Z,64845.98,0.52,0.48
2026-07-30T17:08:49Z,64845.98,0.54,0.46
2026-07-30T17:08:50Z,64845.98,0.55,0.46
2026-07-30T17:08:51Z,64845.98,0.55,0.46
2026-07-30T17:08:52Z,64845.98,0.55,0.46
2026-07-30T17:08:53Z,64845.99,0.56,0.45
2026-07-30T17:08:54Z,64845.99,0.55,0.46
2026-07-30T17:08:55Z,64845.99,0.50,0.46
2026-07-30T17:08:56Z,64845.99,0.55,0.46
2026-07-30T17:08:57Z,64845.99,0.55,0.46
2026-07-30T17:08:58Z,64845.99,0.55,0.46
2026-07-30T17:08:59Z,64845.98,0.55,0.46
2026-07-30T17:09:00Z,64845.99,0.55,0.46
2026-07-30T17:09:01Z,64845.99,0.53,0.47
2026-07-30T17:09:02Z,64845.99,0.51,0.49
2026-07-30T17:09:03Z,64840.01,0.50,0.65
2026-07-30T17:09:04Z,64840.01,0.40,0.60
2026-07-30T17:09:05Z,64840.01,0.41,0.59
2026-07-30T17:09:06Z,64840.01,0.39,0.61
2026-07-30T17:09:07Z,64840.01,0.38,0.62
2026-07-30T17:09:08Z,64840.01,0.36,0.64
2026-07-30T17:09:09Z,64838.39,0.32,0.69
2026-07-30T17:09:10Z,64838.39,0.30,0.69
2026-07-30T17:09:11Z,64838.40,0.30,0.69
2026-07-30T17:09:12Z,64838.39,0.30,0.69
2026-07-30T17:09:13Z,64838.39,0.30,0.69
2026-07-30T17:09:14Z,64838.39,0.30,0.69
2026-07-30T17:09:15Z,64838.40,0.30,0.69
2026-07-30T17:09:16Z,64838.39,0.30,0.69
2026-07-30T17:09:17Z,64838.39,0.30,0.69
2026-07-30T17:09:18Z,64838.40,0.30,0.69
2026-07-30T17:09:19Z,64838.40,0.30,0.69
2026-07-30T17:09:20Z,64838.39,0.30,0.69
2026-07-30T17:09:21Z,64838.39,0.30,0.69
2026-07-30T17:09:22Z,64838.39,0.30,0.69
2026-07-30T17:09:23Z,64838.39,0.32,0.69
2026-07-30T17:09:24Z,64838.39,0.32,0.69
2026-07-30T17:09:25Z,64838.39,0.30,0.69
2026-07-30T17:09:26Z,64838.39,0.29,0.70
2026-07-30T17:09:27Z,64838.39,0.28,0.72
2026-07-30T17:09:28Z,64828.01,0.11,0.90
2026-07-30T17:09:29Z,64828.01,0.08,0.92
2026-07-30T17:09:30Z,64828.01,0.08,0.93
2026-07-30T17:09:31Z,64828.00,0.08,0.93
2026-07-30T17:09:32Z,64828.00,0.08,0.93
2026-07-30T17:09:33Z,64828.00,0.07,0.94
2026-07-30T17:09:34Z,64828.01,0.07,0.94
2026-07-30T17:09:35Z,64828.00,0.07,0.94
2026-07-30T17:09:36Z,64828.00,0.07,0.94
2026-07-30T17:09:37Z,64828.00,0.07,0.94
2026-07-30T17:09:38Z,64828.00,0.06,0.94
2026-07-30T17:09:39Z,64828.00,0.06,0.94
2026-07-30T17:09:40Z,64828.01,0.04,0.95
2026-07-30T17:09:41Z,64828.00,0.04,0.95
2026-07-30T17:09:42Z,64828.00,0.04,0.95
2026-07-30T17:09:43Z,64828.00,0.04,0.95
2026-07-30T17:09:44Z,64828.01,0.04,0.96
2026-07-30T17:09:45Z,64828.01,0.07,0.94
2026-07-30T17:09:46Z,64828.01,0.07,0.94
2026-07-30T17:09:47Z,64828.01,0.14,0.86
2026-07-30T17:09:48Z,64828.01,0.12,0.88
2026-07-30T17:09:49Z,64828.01,0.50,0.50
2026-07-30T17:09:50Z,64829.99,0.10,0.90
2026-07-30T17:09:51Z,64829.99,0.08,0.93
2026-07-30T17:09:52Z,64829.99,0.06,0.94
2026-07-30T17:09:53Z,64829.99,0.04,0.96
2026-07-30T17:09:54Z,64829.99,0.03,0.97
2026-07-30T17:09:55Z,64829.99,0.50,0.50
2026-07-30T17:09:56Z,64830.00,0.01,0.50
2026-07-30T17:09:57Z,64830.00,0.01,0.99
2026-07-30T17:09:58Z,64830.00,0.01,0.99
2026-07-30T17:09:59Z,64830.00,0.01,0.99
2026-07-30T17:10:00Z,64830.00,0.01,0.99
2026-07-30T17:10:01Z,64830.00,0.01,0.99
2026-07-30T17:10:02Z,64829.99,0.01,0.99
