timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:23:21Z,64724.93,0.04,0.96
2026-07-26T17:23:22Z,64724.93,0.03,0.97
2026-07-26T17:23:23Z,64724.93,0.03,0.97
2026-07-26T17:23:24Z,64724.94,0.03,0.97
2026-07-26T17:23:25Z,64724.93,0.03,0.97
2026-07-26T17:23:26Z,64724.93,0.04,0.95
2026-07-26T17:23:27Z,64724.93,0.04,0.95
2026-07-26T17:23:28Z,64724.93,0.04,0.95
2026-07-26T17:23:29Z,64724.93,0.04,0.95
2026-07-26T17:23:30Z,64724.94,0.04,0.95
2026-07-26T17:23:31Z,64724.94,0.04,0.95
2026-07-26T17:23:32Z,64724.94,0.04,0.95
2026-07-26T17:23:33Z,64723.01,0.04,0.95
2026-07-26T17:23:34Z,64723.01,0.03,0.97
2026-07-26T17:23:35Z,64723.00,0.03,0.97
2026-07-26T17:23:36Z,64723.00,0.03,0.97
2026-07-26T17:23:37Z,64718.66,0.03,0.97
2026-07-26T17:23:38Z,64718.67,0.03,0.97
2026-07-26T17:23:39Z,64718.67,0.03,0.97
2026-07-26T17:23:40Z,64718.67,0.03,0.97
2026-07-26T17:23:41Z,64718.67,0.03,0.97
2026-07-26T17:23:42Z,64718.67,0.04,0.96
2026-07-26T17:23:43Z,64718.66,0.01,0.98
2026-07-26T17:23:44Z,64718.66,0.01,0.98
2026-07-26T17:23:45Z,64718.66,0.01,0.98
2026-07-26T17:23:46Z,64718.66,0.01,0.98
2026-07-26T17:23:47Z,64718.66,0.01,0.98
2026-07-26T17:23:48Z,64718.67,0.01,0.98
2026-07-26T17:23:49Z,64718.67,0.01,0.98
2026-07-26T17:23:50Z,64718.67,0.50,0.50
2026-07-26T17:23:51Z,64727.71,0.07,0.94
2026-07-26T17:23:52Z,64727.70,0.08,0.92
2026-07-26T17:23:53Z,64729.02,0.06,0.94
2026-07-26T17:23:54Z,64729.02,0.06,0.94
2026-07-26T17:23:55Z,64729.02,0.04,0.95
2026-07-26T17:23:56Z,64729.02,0.06,0.94
2026-07-26T17:23:57Z,64729.02,0.03,0.97
2026-07-26T17:23:58Z,64726.43,0.03,0.97
2026-07-26T17:23:59Z,64726.44,0.03,0.97
2026-07-26T17:24:00Z,64726.44,0.50,0.50
2026-07-26T17:24:01Z,64726.43,0.01,0.98
2026-07-26T17:24:02Z,64726.43,0.01,0.98
2026-07-26T17:24:03Z,64726.43,0.01,0.98
2026-07-26T17:24:04Z,64726.43,0.03,0.97
2026-07-26T17:24:05Z,64726.43,0.50,0.50
2026-07-26T17:24:06Z,64726.43,0.03,0.97
2026-07-26T17:24:07Z,64726.44,0.01,0.98
2026-07-26T17:24:08Z,64726.44,0.01,0.98
2026-07-26T17:24:09Z,64726.44,0.01,0.98
2026-07-26T17:24:10Z,64726.43,0.01,0.98
2026-07-26T17:24:11Z,64726.43,0.01,0.98
2026-07-26T17:24:12Z,64726.43,0.01,0.98
2026-07-26T17:24:13Z,64726.44,0.01,0.98
2026-07-26T17:24:14Z,64726.44,0.01,0.98
2026-07-26T17:24:15Z,64726.43,0.01,0.98
2026-07-26T17:24:16Z,64726.43,0.01,0.98
2026-07-26T17:24:17Z,64726.43,0.01,0.98
2026-07-26T17:24:18Z,64726.43,0.01,0.98
2026-07-26T17:24:19Z,64726.43,0.01,0.98
2026-07-26T17:24:20Z,64726.44,0.01,0.98
2026-07-26T17:24:21Z,64726.44,0.01,0.98
2026-07-26T17:24:22Z,64726.44,0.01,0.98
2026-07-26T17:24:23Z,64726.44,0.01,0.98
2026-07-26T17:24:24Z,64726.44,0.01,0.98
2026-07-26T17:24:25Z,64726.44,0.01,0.98
2026-07-26T17:24:26Z,64726.43,0.01,0.98
2026-07-26T17:24:27Z,64726.43,0.01,0.98
2026-07-26T17:24:28Z,64726.44,0.01,0.98
2026-07-26T17:24:29Z,64726.44,0.50,0.50
2026-07-26T17:24:30Z,64726.44,0.01,0.98
2026-07-26T17:24:31Z,64726.43,0.01,0.98
2026-07-26T17:24:32Z,64726.43,0.01,0.98
2026-07-26T17:24:33Z,64726.43,0.01,0.99
2026-07-26T17:24:34Z,64726.43,0.01,0.99
2026-07-26T17:24:35Z,64726.43,0.01,0.99
2026-07-26T17:24:36Z,64726.43,0.01,0.99
2026-07-26T17:24:37Z,64726.43,0.01,0.99
2026-07-26T17:24:38Z,64726.44,0.01,0.99
2026-07-26T17:24:39Z,64726.43,0.01,0.99
2026-07-26T17:24:40Z,64726.43,0.01,0.99
2026-07-26T17:24:41Z,64726.44,0.01,0.99
2026-07-26T17:24:42Z,64726.43,0.01,0.99
2026-07-26T17:24:43Z,64726.43,0.01,0.99
2026-07-26T17:24:44Z,64726.44,0.01,0.99
2026-07-26T17:24:45Z,64726.44,0.01,0.99
2026-07-26T17:24:46Z,64726.44,0.01,0.99
2026-07-26T17:24:47Z,64726.44,0.01,0.99
2026-07-26T17:24:48Z,64726.44,0.01,0.99
2026-07-26T17:24:49Z,64726.44,0.01,0.99
2026-07-26T17:24:50Z,64726.44,0.01,0.99
2026-07-26T17:24:51Z,64726.44,0.01,0.99
2026-07-26T17:24:52Z,64726.44,0.01,0.99
2026-07-26T17:24:53Z,64726.43,0.01,0.99
2026-07-26T17:24:54Z,64726.43,0.01,0.99
2026-07-26T17:24:55Z,64726.43,0.01,0.99
2026-07-26T17:24:56Z,64726.43,0.01,0.99
2026-07-26T17:24:57Z,64726.44,0.01,0.99
2026-07-26T17:24:58Z,64726.43,0.01,0.99
2026-07-26T17:24:59Z,64726.44,0.01,0.99
2026-07-26T17:25:00Z,64726.43,0.01,0.99
2026-07-26T17:25:01Z,64726.43,0.01,0.99
2026-07-26T17:25:02Z,64726.00,0.01,0.99
