timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:41:29Z,65170.00,0.69,0.32
2026-08-07T12:41:30Z,65170.00,0.65,0.35
2026-08-07T12:41:31Z,65170.00,0.64,0.36
2026-08-07T12:41:32Z,65170.00,0.64,0.36
2026-08-07T12:41:33Z,65170.00,0.65,0.35
2026-08-07T12:41:34Z,65170.01,0.67,0.34
2026-08-07T12:41:35Z,65173.99,0.69,0.32
2026-08-07T12:41:36Z,65177.99,0.71,0.29
2026-08-07T12:41:37Z,65177.99,0.71,0.29
2026-08-07T12:41:38Z,65177.99,0.71,0.29
2026-08-07T12:41:39Z,65177.99,0.71,0.29
2026-08-07T12:41:40Z,65177.99,0.71,0.29
2026-08-07T12:41:41Z,65177.99,0.70,0.29
2026-08-07T12:41:42Z,65177.99,0.71,0.29
2026-08-07T12:41:44Z,65178.00,0.50,0.26
2026-08-07T12:41:45Z,65184.00,0.77,0.23
2026-08-07T12:41:46Z,65198.18,0.80,0.21
2026-08-07T12:41:47Z,65198.18,0.80,0.21
2026-08-07T12:41:48Z,65198.18,0.80,0.21
2026-08-07T12:41:49Z,65198.65,0.80,0.21
2026-08-07T12:41:50Z,65198.65,0.80,0.21
2026-08-07T12:41:51Z,65198.66,0.81,0.20
2026-08-07T12:41:52Z,65214.00,0.81,0.20
2026-08-07T12:41:53Z,65214.00,0.81,0.18
2026-08-07T12:41:54Z,65209.61,0.81,0.18
2026-08-07T12:41:55Z,65212.37,0.83,0.17
2026-08-07T12:41:56Z,65212.64,0.83,0.17
2026-08-07T12:41:57Z,65212.64,0.83,0.17
2026-08-07T12:41:58Z,65212.64,0.83,0.17
2026-08-07T12:41:59Z,65212.64,0.84,0.15
2026-08-07T12:42:00Z,65212.65,0.85,0.15
2026-08-07T12:42:01Z,65212.65,0.86,0.14
2026-08-07T12:42:02Z,65212.65,0.86,0.14
2026-08-07T12:42:03Z,65212.64,0.86,0.14
2026-08-07T12:42:04Z,65212.64,0.86,0.14
2026-08-07T12:42:05Z,65212.64,0.90,0.11
2026-08-07T12:42:06Z,65212.64,0.88,0.12
2026-08-07T12:42:07Z,65212.65,0.89,0.11
2026-08-07T12:42:08Z,65212.64,0.89,0.11
2026-08-07T12:42:09Z,65212.64,0.83,0.17
2026-08-07T12:42:10Z,65196.01,0.83,0.17
2026-08-07T12:42:11Z,65188.01,0.80,0.21
2026-08-07T12:42:12Z,65186.00,0.77,0.23
2026-08-07T12:42:13Z,65186.01,0.77,0.23
2026-08-07T12:42:14Z,65186.01,0.77,0.23
2026-08-07T12:42:15Z,65184.00,0.73,0.27
2026-08-07T12:42:16Z,65182.82,0.73,0.27
2026-08-07T12:42:17Z,65182.82,0.73,0.27
2026-08-07T12:42:18Z,65182.82,0.77,0.23
2026-08-07T12:42:19Z,65182.82,0.76,0.24
2026-08-07T12:42:20Z,65182.82,0.76,0.24
2026-08-07T12:42:21Z,65182.83,0.77,0.23
2026-08-07T12:42:22Z,65182.83,0.79,0.21
2026-08-07T12:42:23Z,65182.82,0.79,0.21
2026-08-07T12:42:24Z,65182.82,0.77,0.23
2026-08-07T12:42:25Z,65182.82,0.77,0.23
2026-08-07T12:42:26Z,65182.82,0.77,0.23
2026-08-07T12:42:27Z,65182.81,0.78,0.23
2026-08-07T12:42:28Z,65182.81,0.78,0.23
2026-08-07T12:42:29Z,65182.82,0.78,0.23
2026-08-07T12:42:30Z,65182.81,0.79,0.21
2026-08-07T12:42:31Z,65182.81,0.80,0.21
2026-08-07T12:42:32Z,65182.82,0.80,0.21
2026-08-07T12:42:33Z,65182.81,0.80,0.21
2026-08-07T12:42:34Z,65182.81,0.81,0.18
2026-08-07T12:42:35Z,65195.99,0.88,0.12
2026-08-07T12:42:36Z,65195.99,0.50,0.50
2026-08-07T12:42:37Z,65197.95,0.83,0.17
2026-08-07T12:42:38Z,65197.96,0.89,0.11
2026-08-07T12:42:39Z,65194.31,0.84,0.15
2026-08-07T12:42:40Z,65194.31,0.84,0.15
2026-08-07T12:42:41Z,65194.31,0.84,0.15
2026-08-07T12:42:42Z,65194.31,0.84,0.15
2026-08-07T12:42:43Z,65194.31,0.84,0.15
2026-08-07T12:42:44Z,65194.31,0.84,0.15
2026-08-07T12:42:45Z,65194.31,0.85,0.15
2026-08-07T12:42:46Z,65194.32,0.86,0.14
2026-08-07T12:42:47Z,65194.32,0.86,0.14
2026-08-07T12:42:48Z,65194.31,0.86,0.14
2026-08-07T12:42:49Z,65194.32,0.85,0.15
2026-08-07T12:42:50Z,65194.32,0.85,0.15
2026-08-07T12:42:51Z,65194.31,0.85,0.15
2026-08-07T12:42:52Z,65194.32,0.85,0.15
2026-08-07T12:42:53Z,65194.31,0.85,0.15
2026-08-07T12:42:54Z,65194.32,0.85,0.15
2026-08-07T12:42:55Z,65194.32,0.85,0.15
2026-08-07T12:42:56Z,65194.31,0.86,0.14
2026-08-07T12:42:57Z,65194.31,0.89,0.11
2026-08-07T12:42:58Z,65199.97,0.93,0.08
2026-08-07T12:42:59Z,65199.99,0.93,0.08
2026-08-07T12:43:00Z,65199.99,0.93,0.08
2026-08-07T12:43:01Z,65199.99,0.93,0.08
2026-08-07T12:43:02Z,65200.00,0.93,0.08
2026-08-07T12:43:03Z,65199.99,0.93,0.08
2026-08-07T12:43:04Z,65199.99,0.93,0.08
2026-08-07T12:43:05Z,65199.99,0.93,0.08
2026-08-07T12:43:06Z,65199.99,0.90,0.11
2026-08-07T12:43:07Z,65199.99,0.91,0.10
2026-08-07T12:43:08Z,65199.99,0.90,0.11
2026-08-07T12:43:09Z,65198.01,0.88,0.12
2026-08-07T12:43:10Z,65198.00,0.89,0.11
2026-08-07T12:43:11Z,65198.00,0.50,0.50
2026-08-07T12:43:12Z,65198.01,0.89,0.11
2026-08-07T12:43:13Z,65182.01,0.82,0.17
2026-08-07T12:43:14Z,65178.70,0.50,0.50
2026-08-07T12:43:15Z,65164.50,0.69,0.30
2026-08-07T12:43:16Z,65164.50,0.69,0.30
2026-08-07T12:43:17Z,65164.50,0.72,0.28
2026-08-07T12:43:18Z,65164.50,0.76,0.24
2026-08-07T12:43:19Z,65164.50,0.76,0.24
2026-08-07T12:43:20Z,65162.01,0.73,0.27
2026-08-07T12:43:21Z,65162.01,0.73,0.27
2026-08-07T12:43:22Z,65162.01,0.70,0.29
2026-08-07T12:43:23Z,65162.00,0.71,0.29
2026-08-07T12:43:24Z,65158.01,0.67,0.34
2026-08-07T12:43:25Z,65158.00,0.68,0.33
2026-08-07T12:43:26Z,65158.00,0.69,0.30
2026-08-07T12:43:27Z,65158.01,0.69,0.32
2026-08-07T12:43:28Z,65158.01,0.50,0.50
2026-08-07T12:43:29Z,65156.00,0.66,0.34
2026-08-07T12:43:30Z,65156.00,0.65,0.35
2026-08-07T12:43:31Z,65156.01,0.67,0.34
2026-08-07T12:43:32Z,65156.01,0.74,0.26
2026-08-07T12:43:33Z,65160.00,0.76,0.24
2026-08-07T12:43:34Z,65164.00,0.77,0.23
2026-08-07T12:43:35Z,65164.00,0.77,0.23
2026-08-07T12:43:36Z,65164.00,0.79,0.21
2026-08-07T12:43:37Z,65163.99,0.80,0.21
2026-08-07T12:43:38Z,65164.00,0.80,0.21
2026-08-07T12:43:39Z,65172.00,0.88,0.12
2026-08-07T12:43:40Z,65172.00,0.91,0.10
2026-08-07T12:43:41Z,65180.03,0.94,0.07
2026-08-07T12:43:42Z,65186.02,0.50,0.50
2026-08-07T12:43:43Z,65186.02,0.91,0.10
2026-08-07T12:43:44Z,65186.03,0.91,0.10
2026-08-07T12:43:45Z,65186.03,0.92,0.08
2026-08-07T12:43:46Z,65186.03,0.93,0.08
2026-08-07T12:43:47Z,65188.33,0.94,0.07
2026-08-07T12:43:48Z,65188.32,0.93,0.08
2026-08-07T12:43:49Z,65188.32,0.94,0.07
2026-08-07T12:43:50Z,65179.68,0.94,0.07
2026-08-07T12:43:51Z,65179.68,0.93,0.08
2026-08-07T12:43:52Z,65180.00,0.92,0.08
2026-08-07T12:43:53Z,65179.99,0.92,0.08
2026-08-07T12:43:54Z,65179.99,0.94,0.07
2026-08-07T12:43:55Z,65179.99,0.94,0.07
2026-08-07T12:43:56Z,65179.99,0.94,0.07
2026-08-07T12:43:57Z,65180.00,0.94,0.07
2026-08-07T12:43:58Z,65180.00,0.94,0.07
2026-08-07T12:43:59Z,65181.66,0.94,0.07
2026-08-07T12:44:00Z,65181.66,0.94,0.06
2026-08-07T12:44:01Z,65181.66,0.94,0.06
2026-08-07T12:44:02Z,65180.31,0.93,0.08
2026-08-07T12:44:03Z,65180.32,0.90,0.11
2026-08-07T12:44:04Z,65172.63,0.91,0.10
2026-08-07T12:44:05Z,65172.51,0.92,0.08
2026-08-07T12:44:06Z,65172.51,0.90,0.11
2026-08-07T12:44:07Z,65172.51,0.91,0.10
2026-08-07T12:44:08Z,65172.52,0.91,0.10
2026-08-07T12:44:09Z,65160.01,0.50,0.50
2026-08-07T12:44:10Z,65160.00,0.76,0.24
2026-08-07T12:44:11Z,65160.00,0.79,0.21
2026-08-07T12:44:12Z,65160.00,0.83,0.17
2026-08-07T12:44:13Z,65160.01,0.83,0.17
2026-08-07T12:44:14Z,65160.01,0.84,0.15
2026-08-07T12:44:15Z,65160.00,0.84,0.15
2026-08-07T12:44:16Z,65158.01,0.79,0.21
2026-08-07T12:44:17Z,65158.01,0.67,0.34
2026-08-07T12:44:18Z,65146.00,0.49,0.51
2026-08-07T12:44:19Z,65142.01,0.53,0.47
2026-08-07T12:44:20Z,65142.00,0.60,0.40
2026-08-07T12:44:21Z,65156.00,0.84,0.15
2026-08-07T12:44:22Z,65156.00,0.84,0.15
2026-08-07T12:44:23Z,65156.00,0.86,0.14
2026-08-07T12:44:24Z,65156.00,0.86,0.14
2026-08-07T12:44:25Z,65156.00,0.89,0.11
2026-08-07T12:44:26Z,65156.00,0.90,0.11
2026-08-07T12:44:27Z,65155.99,0.90,0.11
2026-08-07T12:44:28Z,65155.99,0.94,0.07
2026-08-07T12:44:29Z,65156.00,0.94,0.06
2026-08-07T12:44:30Z,65156.01,0.94,0.07
2026-08-07T12:44:31Z,65163.95,0.96,0.04
2026-08-07T12:44:32Z,65168.58,0.97,0.03
2026-08-07T12:44:33Z,65168.58,0.97,0.03
2026-08-07T12:44:34Z,65168.57,0.97,0.03
2026-08-07T12:44:35Z,65166.01,0.98,0.01
2026-08-07T12:44:36Z,65166.01,0.98,0.01
2026-08-07T12:44:37Z,65166.00,0.99,0.01
2026-08-07T12:44:38Z,65166.00,0.99,0.01
2026-08-07T12:44:39Z,65168.99,0.99,0.01
2026-08-07T12:44:40Z,65169.00,0.99,0.01
2026-08-07T12:44:41Z,65169.00,0.99,0.01
2026-08-07T12:44:42Z,65169.00,0.99,0.01
2026-08-07T12:44:43Z,65168.99,0.99,0.01
2026-08-07T12:44:44Z,65169.00,0.99,0.01
2026-08-07T12:44:45Z,65171.99,0.99,0.01
2026-08-07T12:44:46Z,65171.98,0.99,0.01
2026-08-07T12:44:47Z,65171.98,0.99,0.01
2026-08-07T12:44:48Z,65171.99,0.99,0.01
2026-08-07T12:44:49Z,65171.98,0.99,0.01
2026-08-07T12:44:50Z,65171.99,0.99,0.01
2026-08-07T12:44:51Z,65171.99,0.99,0.01
2026-08-07T12:44:52Z,65171.99,0.99,0.01
2026-08-07T12:44:53Z,65169.79,0.99,0.01
2026-08-07T12:44:54Z,65169.99,0.99,0.01
2026-08-07T12:44:55Z,65170.00,0.99,0.01
2026-08-07T12:44:56Z,65160.28,0.99,0.01
2026-08-07T12:44:57Z,65160.28,0.99,0.01
2026-08-07T12:44:58Z,65160.28,0.99,0.01
2026-08-07T12:44:59Z,65160.28,0.99,0.01
2026-08-07T12:45:00Z,65160.28,0.99,0.01
2026-08-07T12:45:01Z,65170.00,0.99,0.01
2026-08-07T12:45:02Z,65171.99,0.99,0.01
