timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:54:09Z,63440.48,0.27,0.73
2026-08-02T22:54:10Z,63440.48,0.24,0.76
2026-08-02T22:54:11Z,63440.47,0.24,0.76
2026-08-02T22:54:12Z,63440.47,0.23,0.77
2026-08-02T22:54:13Z,63440.47,0.30,0.69
2026-08-02T22:54:14Z,63440.48,0.29,0.71
2026-08-02T22:54:15Z,63440.48,0.28,0.72
2026-08-02T22:54:16Z,63440.48,0.26,0.74
2026-08-02T22:54:17Z,63440.48,0.26,0.74
2026-08-02T22:54:18Z,63440.48,0.17,0.82
2026-08-02T22:54:19Z,63440.47,0.17,0.83
2026-08-02T22:54:20Z,63440.47,0.15,0.85
2026-08-02T22:54:21Z,63440.01,0.12,0.88
2026-08-02T22:54:22Z,63440.01,0.12,0.88
2026-08-02T22:54:23Z,63440.01,0.14,0.86
2026-08-02T22:54:24Z,63440.00,0.14,0.86
2026-08-02T22:54:25Z,63440.01,0.50,0.50
2026-08-02T22:54:26Z,63435.47,0.07,0.94
2026-08-02T22:54:27Z,63435.47,0.07,0.94
2026-08-02T22:54:28Z,63435.47,0.06,0.94
2026-08-02T22:54:29Z,63435.47,0.06,0.94
2026-08-02T22:54:30Z,63434.79,0.04,0.96
2026-08-02T22:54:31Z,63433.07,0.04,0.96
2026-08-02T22:54:32Z,63430.01,0.04,0.96
2026-08-02T22:54:33Z,63430.00,0.04,0.96
2026-08-02T22:54:34Z,63430.00,0.04,0.96
2026-08-02T22:54:35Z,63430.00,0.04,0.96
2026-08-02T22:54:36Z,63430.00,0.04,0.96
2026-08-02T22:54:37Z,63430.00,0.04,0.96
2026-08-02T22:54:38Z,63430.00,0.03,0.97
2026-08-02T22:54:39Z,63430.00,0.03,0.97
2026-08-02T22:54:40Z,63430.00,0.03,0.97
2026-08-02T22:54:41Z,63430.00,0.04,0.95
2026-08-02T22:54:42Z,63430.00,0.04,0.96
2026-08-02T22:54:43Z,63430.00,0.03,0.97
2026-08-02T22:54:44Z,63430.00,0.03,0.97
2026-08-02T22:54:45Z,63430.00,0.04,0.96
2026-08-02T22:54:46Z,63429.10,0.03,0.97
2026-08-02T22:54:47Z,63429.09,0.01,0.98
2026-08-02T22:54:48Z,63429.09,0.01,0.98
2026-08-02T22:54:49Z,63429.09,0.01,0.98
2026-08-02T22:54:50Z,63429.09,0.03,0.97
2026-08-02T22:54:51Z,63429.99,0.03,0.97
2026-08-02T22:54:52Z,63430.00,0.01,0.98
2026-08-02T22:54:53Z,63430.00,0.01,0.98
2026-08-02T22:54:54Z,63429.99,0.01,0.98
2026-08-02T22:54:55Z,63430.00,0.01,0.99
2026-08-02T22:54:56Z,63433.06,0.01,0.99
2026-08-02T22:54:57Z,63433.06,0.01,0.99
2026-08-02T22:54:58Z,63433.06,0.01,0.99
2026-08-02T22:54:59Z,63433.06,0.01,0.99
2026-08-02T22:55:00Z,63433.06,0.01,0.99
2026-08-02T22:55:01Z,63433.06,0.01,0.99
2026-08-02T22:55:02Z,63433.06,0.01,0.99
