timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:56:44Z,64287.99,0.18,0.81
2026-08-07T03:56:45Z,64288.00,0.17,0.82
2026-08-07T03:56:46Z,64288.00,0.17,0.82
2026-08-07T03:56:47Z,64288.00,0.17,0.82
2026-08-07T03:56:48Z,64287.99,0.20,0.81
2026-08-07T03:56:49Z,64288.00,0.20,0.81
2026-08-07T03:56:50Z,64288.00,0.20,0.81
2026-08-07T03:56:51Z,64287.99,0.20,0.81
2026-08-07T03:56:52Z,64287.99,0.20,0.81
2026-08-07T03:56:53Z,64287.99,0.20,0.81
2026-08-07T03:56:54Z,64287.99,0.20,0.81
2026-08-07T03:56:55Z,64287.99,0.20,0.81
2026-08-07T03:56:56Z,64287.99,0.18,0.81
2026-08-07T03:56:57Z,64287.99,0.18,0.81
2026-08-07T03:56:58Z,64288.00,0.21,0.80
2026-08-07T03:56:59Z,64287.99,0.21,0.80
2026-08-07T03:57:00Z,64288.00,0.21,0.80
2026-08-07T03:57:01Z,64284.01,0.12,0.88
2026-08-07T03:57:02Z,64284.01,0.14,0.86
2026-08-07T03:57:03Z,64284.00,0.14,0.86
2026-08-07T03:57:04Z,64284.01,0.15,0.85
2026-08-07T03:57:05Z,64284.01,0.15,0.85
2026-08-07T03:57:06Z,64284.01,0.15,0.85
2026-08-07T03:57:07Z,64284.73,0.21,0.80
2026-08-07T03:57:08Z,64284.73,0.23,0.77
2026-08-07T03:57:09Z,64290.00,0.23,0.77
2026-08-07T03:57:10Z,64289.99,0.23,0.77
2026-08-07T03:57:11Z,64290.00,0.26,0.74
2026-08-07T03:57:12Z,64291.99,0.27,0.73
2026-08-07T03:57:13Z,64291.99,0.50,0.50
2026-08-07T03:57:14Z,64291.99,0.26,0.74
2026-08-07T03:57:15Z,64292.00,0.26,0.74
2026-08-07T03:57:16Z,64292.00,0.23,0.77
2026-08-07T03:57:17Z,64292.00,0.24,0.76
2026-08-07T03:57:18Z,64292.00,0.23,0.77
2026-08-07T03:57:19Z,64292.00,0.23,0.77
2026-08-07T03:57:20Z,64292.00,0.23,0.77
2026-08-07T03:57:21Z,64292.00,0.23,0.77
2026-08-07T03:57:22Z,64291.99,0.23,0.77
2026-08-07T03:57:23Z,64291.99,0.23,0.77
2026-08-07T03:57:24Z,64291.99,0.23,0.77
2026-08-07T03:57:25Z,64293.99,0.26,0.74
2026-08-07T03:57:26Z,64293.99,0.26,0.74
2026-08-07T03:57:27Z,64293.99,0.26,0.74
2026-08-07T03:57:28Z,64293.99,0.26,0.74
2026-08-07T03:57:29Z,64294.00,0.23,0.77
2026-08-07T03:57:30Z,64293.99,0.20,0.81
2026-08-07T03:57:31Z,64293.57,0.20,0.81
2026-08-07T03:57:32Z,64293.57,0.18,0.81
2026-08-07T03:57:33Z,64293.57,0.18,0.81
2026-08-07T03:57:34Z,64293.57,0.18,0.81
2026-08-07T03:57:35Z,64293.57,0.50,0.50
2026-08-07T03:57:36Z,64293.56,0.18,0.81
2026-08-07T03:57:37Z,64293.57,0.18,0.81
2026-08-07T03:57:38Z,64293.56,0.18,0.81
2026-08-07T03:57:39Z,64293.56,0.18,0.81
2026-08-07T03:57:40Z,64293.56,0.21,0.80
2026-08-07T03:57:41Z,64293.56,0.21,0.80
2026-08-07T03:57:42Z,64293.56,0.21,0.80
2026-08-07T03:57:43Z,64293.57,0.20,0.81
2026-08-07T03:57:44Z,64293.57,0.18,0.81
2026-08-07T03:57:45Z,64293.57,0.20,0.81
2026-08-07T03:57:46Z,64293.57,0.23,0.78
2026-08-07T03:57:47Z,64293.57,0.23,0.78
2026-08-07T03:57:48Z,64293.57,0.23,0.77
2026-08-07T03:57:49Z,64293.57,0.23,0.77
2026-08-07T03:57:50Z,64293.57,0.23,0.77
2026-08-07T03:57:51Z,64293.56,0.23,0.77
2026-08-07T03:57:52Z,64293.57,0.23,0.78
2026-08-07T03:57:53Z,64293.57,0.21,0.79
2026-08-07T03:57:54Z,64293.57,0.21,0.80
2026-08-07T03:57:55Z,64293.57,0.21,0.80
2026-08-07T03:57:56Z,64293.57,0.21,0.80
2026-08-07T03:57:57Z,64293.56,0.21,0.80
2026-08-07T03:57:58Z,64293.57,0.21,0.80
2026-08-07T03:57:59Z,64293.57,0.21,0.80
2026-08-07T03:58:00Z,64293.57,0.21,0.80
2026-08-07T03:58:01Z,64290.59,0.11,0.90
2026-08-07T03:58:02Z,64288.01,0.11,0.90
2026-08-07T03:58:03Z,64286.65,0.11,0.90
2026-08-07T03:58:04Z,64286.65,0.11,0.90
2026-08-07T03:58:05Z,64286.64,0.11,0.90
2026-08-07T03:58:06Z,64286.65,0.11,0.90
2026-08-07T03:58:07Z,64286.65,0.11,0.89
2026-08-07T03:58:08Z,64286.65,0.11,0.89
2026-08-07T03:58:09Z,64286.65,0.17,0.82
2026-08-07T03:58:10Z,64290.00,0.18,0.81
2026-08-07T03:58:11Z,64290.00,0.18,0.81
2026-08-07T03:58:12Z,64290.00,0.18,0.81
2026-08-07T03:58:13Z,64290.63,0.18,0.81
2026-08-07T03:58:14Z,64290.64,0.18,0.81
2026-08-07T03:58:15Z,64290.64,0.18,0.81
2026-08-07T03:58:16Z,64290.64,0.18,0.81
2026-08-07T03:58:17Z,64290.63,0.17,0.83
2026-08-07T03:58:18Z,64290.64,0.17,0.83
2026-08-07T03:58:19Z,64291.77,0.17,0.83
2026-08-07T03:58:20Z,64291.76,0.17,0.83
2026-08-07T03:58:21Z,64291.76,0.17,0.83
2026-08-07T03:58:22Z,64291.77,0.15,0.84
2026-08-07T03:58:23Z,64291.77,0.15,0.84
2026-08-07T03:58:24Z,64291.77,0.15,0.85
2026-08-07T03:58:25Z,64291.76,0.15,0.85
2026-08-07T03:58:26Z,64291.76,0.14,0.86
2026-08-07T03:58:27Z,64291.77,0.14,0.86
2026-08-07T03:58:28Z,64291.77,0.14,0.86
2026-08-07T03:58:29Z,64291.77,0.14,0.86
2026-08-07T03:58:30Z,64293.58,0.14,0.86
2026-08-07T03:58:31Z,64293.58,0.14,0.86
2026-08-07T03:58:32Z,64293.57,0.14,0.86
2026-08-07T03:58:33Z,64293.57,0.14,0.86
2026-08-07T03:58:34Z,64293.57,0.12,0.88
2026-08-07T03:58:35Z,64293.57,0.12,0.88
2026-08-07T03:58:36Z,64293.58,0.12,0.88
2026-08-07T03:58:37Z,64293.58,0.12,0.88
2026-08-07T03:58:38Z,64293.58,0.12,0.88
2026-08-07T03:58:39Z,64293.58,0.12,0.88
2026-08-07T03:58:40Z,64293.58,0.12,0.88
2026-08-07T03:58:41Z,64293.58,0.11,0.89
2026-08-07T03:58:42Z,64293.58,0.11,0.89
2026-08-07T03:58:43Z,64293.57,0.11,0.90
2026-08-07T03:58:44Z,64293.57,0.11,0.90
2026-08-07T03:58:45Z,64293.57,0.11,0.90
2026-08-07T03:58:46Z,64293.58,0.50,0.50
2026-08-07T03:58:47Z,64293.58,0.11,0.90
2026-08-07T03:58:48Z,64293.58,0.11,0.90
2026-08-07T03:58:49Z,64293.57,0.11,0.90
2026-08-07T03:58:50Z,64293.57,0.11,0.90
2026-08-07T03:58:51Z,64293.58,0.11,0.90
2026-08-07T03:58:52Z,64293.58,0.11,0.90
2026-08-07T03:58:53Z,64293.58,0.11,0.90
2026-08-07T03:58:54Z,64293.58,0.11,0.90
2026-08-07T03:58:55Z,64293.58,0.11,0.90
2026-08-07T03:58:56Z,64293.57,0.11,0.90
2026-08-07T03:58:57Z,64293.57,0.11,0.90
2026-08-07T03:58:58Z,64293.58,0.11,0.90
2026-08-07T03:58:59Z,64293.58,0.11,0.90
2026-08-07T03:59:00Z,64293.58,0.11,0.90
2026-08-07T03:59:01Z,64293.58,0.11,0.90
2026-08-07T03:59:02Z,64293.57,0.11,0.90
2026-08-07T03:59:03Z,64293.57,0.11,0.90
2026-08-07T03:59:04Z,64293.57,0.11,0.90
2026-08-07T03:59:05Z,64293.58,0.11,0.90
2026-08-07T03:59:06Z,64293.58,0.11,0.90
2026-08-07T03:59:07Z,64293.58,0.11,0.90
2026-08-07T03:59:08Z,64293.57,0.11,0.90
2026-08-07T03:59:09Z,64293.58,0.11,0.90
2026-08-07T03:59:10Z,64293.58,0.11,0.90
2026-08-07T03:59:11Z,64293.58,0.10,0.91
2026-08-07T03:59:12Z,64293.57,0.10,0.91
2026-08-07T03:59:13Z,64293.57,0.08,0.93
2026-08-07T03:59:14Z,64293.57,0.08,0.93
2026-08-07T03:59:15Z,64293.58,0.07,0.94
2026-08-07T03:59:16Z,64293.58,0.07,0.94
2026-08-07T03:59:17Z,64293.58,0.50,0.50
2026-08-07T03:59:18Z,64293.57,0.07,0.94
2026-08-07T03:59:19Z,64293.57,0.04,0.95
2026-08-07T03:59:20Z,64290.39,0.04,0.96
2026-08-07T03:59:21Z,64290.39,0.04,0.96
2026-08-07T03:59:22Z,64290.39,0.04,0.96
2026-08-07T03:59:23Z,64290.38,0.03,0.97
2026-08-07T03:59:24Z,64290.38,0.03,0.97
2026-08-07T03:59:25Z,64290.01,0.03,0.97
2026-08-07T03:59:26Z,64288.01,0.01,0.98
2026-08-07T03:59:27Z,64288.01,0.01,0.99
2026-08-07T03:59:28Z,64288.00,0.01,0.99
2026-08-07T03:59:29Z,64288.01,0.01,0.99
2026-08-07T03:59:30Z,64287.51,0.01,0.99
2026-08-07T03:59:31Z,64287.51,0.01,0.99
2026-08-07T03:59:32Z,64287.51,0.01,0.99
2026-08-07T03:59:33Z,64287.50,0.01,0.99
2026-08-07T03:59:34Z,64287.51,0.01,0.99
2026-08-07T03:59:35Z,64287.51,0.01,0.99
2026-08-07T03:59:36Z,64287.41,0.01,0.99
2026-08-07T03:59:37Z,64287.41,0.01,0.99
2026-08-07T03:59:38Z,64287.41,0.01,0.99
2026-08-07T03:59:39Z,64287.33,0.01,0.99
2026-08-07T03:59:40Z,64287.33,0.01,0.99
2026-08-07T03:59:41Z,64287.32,0.01,0.99
2026-08-07T03:59:42Z,64287.32,0.01,0.99
2026-08-07T03:59:43Z,64287.32,0.01,0.99
2026-08-07T03:59:44Z,64287.33,0.01,0.99
2026-08-07T03:59:45Z,64287.32,0.01,0.99
2026-08-07T03:59:46Z,64287.32,0.01,0.99
2026-08-07T03:59:47Z,64287.33,0.01,0.99
2026-08-07T03:59:48Z,64287.33,0.01,0.99
2026-08-07T03:59:49Z,64287.33,0.01,0.99
2026-08-07T03:59:50Z,64287.33,0.01,0.99
2026-08-07T03:59:51Z,64287.33,0.01,0.99
2026-08-07T03:59:52Z,64288.71,0.01,0.99
2026-08-07T03:59:53Z,64288.71,0.01,0.99
2026-08-07T03:59:54Z,64290.00,0.01,0.99
2026-08-07T03:59:55Z,64290.00,0.01,0.99
2026-08-07T03:59:56Z,64289.99,0.01,0.99
2026-08-07T03:59:57Z,64289.99,0.01,0.99
2026-08-07T03:59:58Z,64289.99,0.01,0.99
2026-08-07T03:59:59Z,64289.99,0.01,0.99
2026-08-07T04:00:00Z,64289.99,0.01,0.99
2026-08-07T04:00:01Z,64289.99,0.01,0.99
2026-08-07T04:00:02Z,64289.99,0.01,0.99
