timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:50:40Z,65174.00,0.48,0.52
2026-07-27T00:50:41Z,65174.00,0.48,0.52
2026-07-27T00:50:42Z,65174.00,0.48,0.52
2026-07-27T00:50:43Z,65174.00,0.46,0.54
2026-07-27T00:50:44Z,65174.01,0.47,0.53
2026-07-27T00:50:45Z,65174.00,0.47,0.53
2026-07-27T00:50:46Z,65174.00,0.47,0.53
2026-07-27T00:50:47Z,65174.01,0.48,0.52
2026-07-27T00:50:48Z,65174.01,0.48,0.52
2026-07-27T00:50:49Z,65174.01,0.48,0.52
2026-07-27T00:50:50Z,65174.00,0.48,0.52
2026-07-27T00:50:51Z,65174.00,0.52,0.48
2026-07-27T00:50:52Z,65174.00,0.52,0.48
2026-07-27T00:50:53Z,65174.00,0.52,0.48
2026-07-27T00:50:54Z,65174.01,0.52,0.48
2026-07-27T00:50:55Z,65174.01,0.51,0.49
2026-07-27T00:50:56Z,65174.01,0.51,0.49
2026-07-27T00:50:57Z,65174.01,0.49,0.51
2026-07-27T00:50:58Z,65174.00,0.51,0.49
2026-07-27T00:50:59Z,65174.01,0.52,0.48
2026-07-27T00:51:00Z,65174.01,0.53,0.47
2026-07-27T00:51:01Z,65174.00,0.53,0.47
2026-07-27T00:51:02Z,65174.00,0.54,0.46
2026-07-27T00:51:03Z,65174.01,0.62,0.38
2026-07-27T00:51:04Z,65179.99,0.59,0.41
2026-07-27T00:51:05Z,65179.99,0.59,0.41
2026-07-27T00:51:06Z,65180.00,0.60,0.40
2026-07-27T00:51:07Z,65180.00,0.60,0.40
2026-07-27T00:51:08Z,65180.00,0.60,0.40
2026-07-27T00:51:09Z,65180.00,0.59,0.41
2026-07-27T00:51:10Z,65179.99,0.57,0.42
2026-07-27T00:51:11Z,65180.00,0.57,0.42
2026-07-27T00:51:12Z,65180.00,0.56,0.45
2026-07-27T00:51:13Z,65180.00,0.56,0.45
2026-07-27T00:51:14Z,65179.99,0.50,0.50
2026-07-27T00:51:15Z,65178.01,0.54,0.46
2026-07-27T00:51:16Z,65178.01,0.53,0.47
2026-07-27T00:51:17Z,65178.00,0.53,0.47
2026-07-27T00:51:18Z,65178.01,0.54,0.46
2026-07-27T00:51:19Z,65178.01,0.53,0.47
2026-07-27T00:51:20Z,65178.01,0.53,0.47
2026-07-27T00:51:21Z,65178.01,0.53,0.47
2026-07-27T00:51:22Z,65178.01,0.50,0.50
2026-07-27T00:51:23Z,65174.70,0.48,0.52
2026-07-27T00:51:24Z,65174.70,0.48,0.52
2026-07-27T00:51:25Z,65174.70,0.53,0.47
2026-07-27T00:51:26Z,65174.70,0.54,0.46
2026-07-27T00:51:27Z,65174.69,0.54,0.46
2026-07-27T00:51:28Z,65174.69,0.52,0.48
2026-07-27T00:51:29Z,65174.69,0.53,0.47
2026-07-27T00:51:30Z,65174.70,0.53,0.47
2026-07-27T00:51:31Z,65174.70,0.54,0.46
2026-07-27T00:51:32Z,65174.70,0.53,0.47
2026-07-27T00:51:33Z,65174.70,0.54,0.46
2026-07-27T00:51:34Z,65174.70,0.54,0.46
2026-07-27T00:51:35Z,65174.70,0.54,0.46
2026-07-27T00:51:36Z,65174.69,0.54,0.46
2026-07-27T00:51:37Z,65174.69,0.54,0.46
2026-07-27T00:51:38Z,65174.69,0.54,0.46
2026-07-27T00:51:39Z,65174.69,0.54,0.46
2026-07-27T00:51:40Z,65174.69,0.54,0.46
2026-07-27T00:51:41Z,65174.69,0.54,0.46
2026-07-27T00:51:42Z,65174.69,0.54,0.46
2026-07-27T00:51:43Z,65174.69,0.55,0.46
2026-07-27T00:51:44Z,65174.70,0.56,0.43
2026-07-27T00:51:45Z,65174.70,0.56,0.45
2026-07-27T00:51:46Z,65174.70,0.52,0.48
2026-07-27T00:51:47Z,65174.70,0.52,0.48
2026-07-27T00:51:48Z,65174.70,0.51,0.49
2026-07-27T00:51:49Z,65174.69,0.51,0.49
2026-07-27T00:51:50Z,65174.69,0.52,0.48
2026-07-27T00:51:51Z,65174.69,0.56,0.45
2026-07-27T00:51:52Z,65181.87,0.66,0.34
2026-07-27T00:51:53Z,65181.87,0.67,0.34
2026-07-27T00:51:54Z,65181.99,0.69,0.32
2026-07-27T00:51:55Z,65183.99,0.70,0.29
2026-07-27T00:51:56Z,65183.99,0.70,0.29
2026-07-27T00:51:57Z,65184.00,0.72,0.28
2026-07-27T00:51:58Z,65184.00,0.71,0.29
2026-07-27T00:51:59Z,65184.00,0.73,0.27
2026-07-27T00:52:00Z,65185.99,0.72,0.28
2026-07-27T00:52:01Z,65185.99,0.72,0.28
2026-07-27T00:52:02Z,65186.00,0.67,0.34
2026-07-27T00:52:03Z,65186.00,0.67,0.34
2026-07-27T00:52:04Z,65186.00,0.67,0.34
2026-07-27T00:52:05Z,65186.00,0.67,0.34
2026-07-27T00:52:06Z,65185.99,0.65,0.35
2026-07-27T00:52:07Z,65185.99,0.65,0.35
2026-07-27T00:52:08Z,65185.99,0.65,0.35
2026-07-27T00:52:09Z,65185.99,0.65,0.35
2026-07-27T00:52:10Z,65185.99,0.65,0.35
2026-07-27T00:52:11Z,65185.99,0.65,0.35
2026-07-27T00:52:12Z,65186.00,0.66,0.34
2026-07-27T00:52:13Z,65186.00,0.70,0.29
2026-07-27T00:52:14Z,65186.00,0.74,0.26
2026-07-27T00:52:15Z,65189.67,0.74,0.26
2026-07-27T00:52:16Z,65189.67,0.73,0.27
2026-07-27T00:52:17Z,65189.67,0.73,0.27
2026-07-27T00:52:18Z,65189.67,0.73,0.27
2026-07-27T00:52:19Z,65189.67,0.73,0.27
2026-07-27T00:52:20Z,65189.67,0.72,0.28
2026-07-27T00:52:21Z,65189.67,0.72,0.28
2026-07-27T00:52:22Z,65189.67,0.74,0.26
2026-07-27T00:52:23Z,65189.67,0.77,0.23
2026-07-27T00:52:24Z,65189.67,0.77,0.23
2026-07-27T00:52:25Z,65189.67,0.78,0.23
2026-07-27T00:52:26Z,65189.67,0.78,0.23
2026-07-27T00:52:27Z,65189.66,0.78,0.23
2026-07-27T00:52:28Z,65190.26,0.78,0.23
2026-07-27T00:52:29Z,65190.26,0.78,0.23
2026-07-27T00:52:30Z,65190.25,0.73,0.27
2026-07-27T00:52:31Z,65190.25,0.71,0.29
2026-07-27T00:52:32Z,65190.25,0.71,0.29
2026-07-27T00:52:33Z,65190.25,0.71,0.29
2026-07-27T00:52:34Z,65190.25,0.71,0.29
2026-07-27T00:52:35Z,65190.26,0.72,0.28
2026-07-27T00:52:36Z,65190.26,0.70,0.29
2026-07-27T00:52:37Z,65190.25,0.72,0.28
2026-07-27T00:52:38Z,65190.25,0.77,0.23
2026-07-27T00:52:39Z,65190.25,0.78,0.23
2026-07-27T00:52:40Z,65191.27,0.77,0.23
2026-07-27T00:52:41Z,65191.27,0.70,0.29
2026-07-27T00:52:42Z,65191.27,0.69,0.30
2026-07-27T00:52:43Z,65191.27,0.68,0.33
2026-07-27T00:52:44Z,65191.27,0.64,0.36
2026-07-27T00:52:45Z,65188.00,0.64,0.36
2026-07-27T00:52:46Z,65188.01,0.64,0.36
2026-07-27T00:52:47Z,65188.01,0.59,0.41
2026-07-27T00:52:48Z,65187.00,0.58,0.41
2026-07-27T00:52:49Z,65186.99,0.59,0.41
2026-07-27T00:52:50Z,65186.99,0.60,0.40
2026-07-27T00:52:51Z,65187.00,0.60,0.40
2026-07-27T00:52:52Z,65187.00,0.60,0.40
2026-07-27T00:52:53Z,65186.96,0.59,0.41
2026-07-27T00:52:54Z,65186.96,0.59,0.41
2026-07-27T00:52:55Z,65184.38,0.55,0.46
2026-07-27T00:52:56Z,65184.38,0.55,0.46
2026-07-27T00:52:57Z,65184.38,0.55,0.46
2026-07-27T00:52:58Z,65184.38,0.48,0.52
2026-07-27T00:52:59Z,65179.17,0.45,0.56
2026-07-27T00:53:00Z,65174.01,0.41,0.59
2026-07-27T00:53:01Z,65174.01,0.32,0.69
2026-07-27T00:53:02Z,65166.07,0.30,0.69
2026-07-27T00:53:03Z,65166.00,0.27,0.73
2026-07-27T00:53:04Z,65166.01,0.27,0.73
2026-07-27T00:53:05Z,65166.01,0.29,0.71
2026-07-27T00:53:06Z,65166.01,0.29,0.70
2026-07-27T00:53:07Z,65166.00,0.29,0.70
2026-07-27T00:53:08Z,65166.01,0.29,0.70
2026-07-27T00:53:09Z,65166.01,0.29,0.70
2026-07-27T00:53:10Z,65166.01,0.29,0.70
2026-07-27T00:53:11Z,65166.01,0.34,0.66
2026-07-27T00:53:12Z,65166.00,0.34,0.66
2026-07-27T00:53:13Z,65166.00,0.33,0.68
2026-07-27T00:53:14Z,65162.01,0.32,0.69
2026-07-27T00:53:15Z,65162.01,0.30,0.69
2026-07-27T00:53:16Z,65162.00,0.29,0.70
2026-07-27T00:53:17Z,65162.00,0.29,0.70
2026-07-27T00:53:18Z,65162.01,0.29,0.71
2026-07-27T00:53:19Z,65162.01,0.30,0.69
2026-07-27T00:53:20Z,65162.01,0.29,0.70
2026-07-27T00:53:21Z,65162.00,0.28,0.72
2026-07-27T00:53:22Z,65160.00,0.21,0.80
2026-07-27T00:53:23Z,65156.01,0.19,0.81
2026-07-27T00:53:24Z,65145.65,0.15,0.85
2026-07-27T00:53:25Z,65145.65,0.14,0.86
2026-07-27T00:53:26Z,65145.65,0.14,0.86
2026-07-27T00:53:27Z,65145.66,0.15,0.85
2026-07-27T00:53:28Z,65145.65,0.15,0.85
2026-07-27T00:53:29Z,65145.65,0.14,0.86
2026-07-27T00:53:30Z,65145.65,0.12,0.88
2026-07-27T00:53:31Z,65145.65,0.12,0.88
2026-07-27T00:53:32Z,65145.66,0.11,0.89
2026-07-27T00:53:33Z,65145.65,0.11,0.89
2026-07-27T00:53:34Z,65145.65,0.11,0.89
2026-07-27T00:53:35Z,65145.65,0.11,0.90
2026-07-27T00:53:36Z,65145.65,0.11,0.90
2026-07-27T00:53:37Z,65145.66,0.11,0.90
2026-07-27T00:53:38Z,65145.65,0.11,0.89
2026-07-27T00:53:39Z,65145.65,0.11,0.89
2026-07-27T00:53:40Z,65145.66,0.11,0.90
2026-07-27T00:53:41Z,65145.66,0.11,0.89
2026-07-27T00:53:42Z,65145.65,0.11,0.89
2026-07-27T00:53:43Z,65145.66,0.11,0.89
2026-07-27T00:53:44Z,65145.65,0.11,0.90
2026-07-27T00:53:45Z,65145.66,0.11,0.90
2026-07-27T00:53:46Z,65145.66,0.11,0.90
2026-07-27T00:53:47Z,65145.65,0.10,0.91
2026-07-27T00:53:48Z,65145.65,0.10,0.91
2026-07-27T00:53:49Z,65144.00,0.08,0.92
2026-07-27T00:53:50Z,65140.93,0.08,0.92
2026-07-27T00:53:51Z,65140.93,0.06,0.94
2026-07-27T00:53:52Z,65140.93,0.06,0.94
2026-07-27T00:53:53Z,65135.63,0.04,0.95
2026-07-27T00:53:54Z,65135.01,0.04,0.96
2026-07-27T00:53:55Z,65135.00,0.04,0.96
2026-07-27T00:53:56Z,65135.01,0.04,0.96
2026-07-27T00:53:57Z,65135.01,0.06,0.94
2026-07-27T00:53:58Z,65135.00,0.04,0.95
2026-07-27T00:53:59Z,65135.00,0.04,0.96
2026-07-27T00:54:00Z,65135.00,0.03,0.97
2026-07-27T00:54:01Z,65130.01,0.03,0.97
2026-07-27T00:54:02Z,65130.01,0.03,0.97
2026-07-27T00:54:03Z,65130.00,0.50,0.50
2026-07-27T00:54:04Z,65130.00,0.03,0.97
2026-07-27T00:54:05Z,65130.00,0.01,0.98
2026-07-27T00:54:06Z,65130.01,0.01,0.98
2026-07-27T00:54:07Z,65130.01,0.01,0.98
2026-07-27T00:54:08Z,65130.01,0.01,0.98
2026-07-27T00:54:09Z,65122.36,0.01,0.98
2026-07-27T00:54:10Z,65120.00,0.01,0.98
2026-07-27T00:54:11Z,65118.00,0.01,0.98
2026-07-27T00:54:12Z,65118.00,0.01,0.98
2026-07-27T00:54:13Z,65118.00,0.01,0.99
2026-07-27T00:54:14Z,65116.00,0.01,0.99
2026-07-27T00:54:15Z,65114.01,0.01,0.99
2026-07-27T00:54:16Z,65114.01,0.01,0.99
2026-07-27T00:54:17Z,65110.94,0.01,0.99
2026-07-27T00:54:18Z,65110.93,0.01,0.99
2026-07-27T00:54:19Z,65110.93,0.01,0.99
2026-07-27T00:54:20Z,65110.93,0.01,0.99
2026-07-27T00:54:21Z,65110.93,0.01,0.99
2026-07-27T00:54:22Z,65109.78,0.01,0.99
2026-07-27T00:54:23Z,65109.77,0.01,0.99
2026-07-27T00:54:24Z,65109.78,0.01,0.99
2026-07-27T00:54:25Z,65109.78,0.01,0.99
2026-07-27T00:54:26Z,65109.78,0.01,0.99
2026-07-27T00:54:27Z,65109.77,0.01,0.99
2026-07-27T00:54:28Z,65109.77,0.01,0.99
2026-07-27T00:54:29Z,65109.77,0.01,0.99
2026-07-27T00:54:30Z,65109.77,0.01,0.99
2026-07-27T00:54:31Z,65105.34,0.01,0.99
2026-07-27T00:54:32Z,65104.48,0.01,0.99
2026-07-27T00:54:33Z,65104.48,0.01,0.99
2026-07-27T00:54:34Z,65104.47,0.01,0.99
2026-07-27T00:54:35Z,65104.47,0.01,0.99
2026-07-27T00:54:36Z,65105.33,0.01,0.99
2026-07-27T00:54:37Z,65100.01,0.01,0.99
2026-07-27T00:54:38Z,65100.00,0.01,0.99
2026-07-27T00:54:39Z,65100.01,0.01,0.99
2026-07-27T00:54:40Z,65100.01,0.01,0.99
2026-07-27T00:54:41Z,65100.01,0.01,0.99
2026-07-27T00:54:42Z,65100.00,0.01,0.99
2026-07-27T00:54:43Z,65106.00,0.01,0.99
2026-07-27T00:54:44Z,65106.00,0.01,0.99
2026-07-27T00:54:45Z,65106.00,0.01,0.99
2026-07-27T00:54:46Z,65106.00,0.01,0.99
2026-07-27T00:54:47Z,65106.00,0.01,0.99
2026-07-27T00:54:48Z,65105.99,0.01,0.99
2026-07-27T00:54:49Z,65105.99,0.01,0.99
2026-07-27T00:54:50Z,65108.00,0.01,0.99
2026-07-27T00:54:51Z,65108.00,0.01,0.99
2026-07-27T00:54:52Z,65108.00,0.01,0.99
2026-07-27T00:54:53Z,65110.93,0.01,0.99
2026-07-27T00:54:54Z,65110.93,0.01,0.99
2026-07-27T00:54:55Z,65117.99,0.01,0.99
2026-07-27T00:54:56Z,65117.99,0.01,0.99
2026-07-27T00:54:57Z,65117.99,0.01,0.99
2026-07-27T00:54:58Z,65118.00,0.01,0.99
2026-07-27T00:54:59Z,65117.99,0.01,0.99
2026-07-27T00:55:00Z,65117.99,0.01,0.99
2026-07-27T00:55:01Z,65118.00,0.01,0.99
2026-07-27T00:55:02Z,65118.00,0.01,0.99
