timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:50:43Z,64934.00,0.32,0.69
2026-07-27T19:50:44Z,64934.00,0.32,0.69
2026-07-27T19:50:45Z,64934.00,0.30,0.69
2026-07-27T19:50:46Z,64933.99,0.29,0.70
2026-07-27T19:50:47Z,64933.99,0.29,0.70
2026-07-27T19:50:48Z,64934.00,0.29,0.70
2026-07-27T19:50:49Z,64934.00,0.29,0.70
2026-07-27T19:50:50Z,64933.99,0.29,0.70
2026-07-27T19:50:51Z,64934.00,0.26,0.74
2026-07-27T19:50:52Z,64934.00,0.27,0.73
2026-07-27T19:50:53Z,64933.99,0.27,0.73
2026-07-27T19:50:54Z,64933.99,0.33,0.68
2026-07-27T19:50:55Z,64934.00,0.33,0.68
2026-07-27T19:50:56Z,64934.00,0.33,0.68
2026-07-27T19:50:57Z,64933.99,0.33,0.68
2026-07-27T19:50:58Z,64934.00,0.33,0.68
2026-07-27T19:50:59Z,64934.00,0.33,0.68
2026-07-27T19:51:00Z,64934.00,0.29,0.70
2026-07-27T19:51:02Z,64935.50,0.29,0.70
2026-07-27T19:51:03Z,64935.50,0.27,0.73
2026-07-27T19:51:04Z,64935.50,0.29,0.71
2026-07-27T19:51:05Z,64935.49,0.27,0.73
2026-07-27T19:51:06Z,64935.49,0.27,0.73
2026-07-27T19:51:07Z,64934.04,0.23,0.77
2026-07-27T19:51:08Z,64934.03,0.26,0.74
2026-07-27T19:51:09Z,64934.03,0.26,0.74
2026-07-27T19:51:10Z,64934.04,0.26,0.74
2026-07-27T19:51:11Z,64934.03,0.26,0.74
2026-07-27T19:51:12Z,64934.04,0.32,0.69
2026-07-27T19:51:13Z,64934.04,0.32,0.69
2026-07-27T19:51:14Z,64934.04,0.32,0.69
2026-07-27T19:51:15Z,64934.04,0.33,0.68
2026-07-27T19:51:16Z,64934.04,0.33,0.68
2026-07-27T19:51:17Z,64934.04,0.29,0.71
2026-07-27T19:51:18Z,64934.04,0.29,0.71
2026-07-27T19:51:19Z,64934.04,0.50,0.50
2026-07-27T19:51:20Z,64934.04,0.24,0.76
2026-07-27T19:51:21Z,64934.03,0.28,0.72
2026-07-27T19:51:22Z,64934.03,0.28,0.72
2026-07-27T19:51:23Z,64934.03,0.26,0.74
2026-07-27T19:51:24Z,64934.04,0.27,0.73
2026-07-27T19:51:25Z,64934.04,0.26,0.74
2026-07-27T19:51:26Z,64934.04,0.26,0.74
2026-07-27T19:51:27Z,64934.03,0.26,0.74
2026-07-27T19:51:28Z,64934.04,0.24,0.76
2026-07-27T19:51:29Z,64934.04,0.24,0.76
2026-07-27T19:51:30Z,64934.04,0.24,0.76
2026-07-27T19:51:31Z,64934.04,0.21,0.80
2026-07-27T19:51:32Z,64924.23,0.15,0.85
2026-07-27T19:51:33Z,64924.24,0.15,0.85
2026-07-27T19:51:34Z,64924.23,0.15,0.85
2026-07-27T19:51:35Z,64924.23,0.15,0.85
2026-07-27T19:51:36Z,64924.24,0.15,0.85
2026-07-27T19:51:37Z,64924.24,0.15,0.85
2026-07-27T19:51:38Z,64922.01,0.14,0.86
2026-07-27T19:51:39Z,64922.01,0.14,0.86
2026-07-27T19:51:40Z,64922.01,0.14,0.86
2026-07-27T19:51:41Z,64922.00,0.14,0.86
2026-07-27T19:51:42Z,64922.00,0.14,0.86
2026-07-27T19:51:43Z,64922.00,0.15,0.85
2026-07-27T19:51:44Z,64922.00,0.15,0.85
2026-07-27T19:51:45Z,64922.00,0.15,0.85
2026-07-27T19:51:46Z,64922.00,0.14,0.86
2026-07-27T19:51:47Z,64922.00,0.12,0.88
2026-07-27T19:51:48Z,64922.00,0.11,0.89
2026-07-27T19:51:49Z,64920.55,0.12,0.88
2026-07-27T19:51:50Z,64920.55,0.15,0.85
2026-07-27T19:51:51Z,64920.55,0.15,0.85
2026-07-27T19:51:52Z,64920.55,0.15,0.84
2026-07-27T19:51:53Z,64920.55,0.15,0.84
2026-07-27T19:51:54Z,64920.55,0.15,0.84
2026-07-27T19:51:55Z,64920.56,0.17,0.83
2026-07-27T19:51:56Z,64920.56,0.21,0.80
2026-07-27T19:51:57Z,64925.76,0.23,0.78
2026-07-27T19:51:58Z,64925.76,0.17,0.82
2026-07-27T19:51:59Z,64925.76,0.21,0.80
2026-07-27T19:52:00Z,64925.76,0.21,0.80
2026-07-27T19:52:01Z,64925.75,0.23,0.78
2026-07-27T19:52:02Z,64925.76,0.20,0.81
2026-07-27T19:52:03Z,64925.76,0.20,0.81
2026-07-27T19:52:04Z,64925.76,0.18,0.81
2026-07-27T19:52:05Z,64925.76,0.18,0.81
2026-07-27T19:52:06Z,64925.76,0.18,0.81
2026-07-27T19:52:07Z,64925.75,0.17,0.82
2026-07-27T19:52:08Z,64925.75,0.17,0.82
2026-07-27T19:52:09Z,64925.75,0.17,0.82
2026-07-27T19:52:10Z,64925.76,0.17,0.82
2026-07-27T19:52:11Z,64925.76,0.17,0.82
2026-07-27T19:52:12Z,64925.76,0.20,0.81
2026-07-27T19:52:13Z,64928.00,0.21,0.79
2026-07-27T19:52:14Z,64928.00,0.23,0.78
2026-07-27T19:52:15Z,64928.00,0.23,0.78
2026-07-27T19:52:16Z,64928.00,0.23,0.78
2026-07-27T19:52:17Z,64927.99,0.23,0.78
2026-07-27T19:52:18Z,64928.00,0.23,0.78
2026-07-27T19:52:19Z,64928.00,0.23,0.78
2026-07-27T19:52:20Z,64928.00,0.23,0.78
2026-07-27T19:52:21Z,64936.00,0.29,0.71
2026-07-27T19:52:22Z,64936.49,0.29,0.71
2026-07-27T19:52:23Z,64933.39,0.17,0.82
2026-07-27T19:52:24Z,64933.39,0.18,0.81
2026-07-27T19:52:25Z,64933.39,0.21,0.80
2026-07-27T19:52:26Z,64933.39,0.21,0.80
2026-07-27T19:52:27Z,64933.39,0.21,0.80
2026-07-27T19:52:28Z,64933.39,0.21,0.80
2026-07-27T19:52:29Z,64933.39,0.21,0.80
2026-07-27T19:52:30Z,64933.39,0.18,0.81
2026-07-27T19:52:31Z,64933.39,0.18,0.81
2026-07-27T19:52:32Z,64933.38,0.18,0.81
2026-07-27T19:52:33Z,64933.38,0.21,0.80
2026-07-27T19:52:34Z,64933.38,0.18,0.81
2026-07-27T19:52:35Z,64933.38,0.21,0.80
2026-07-27T19:52:36Z,64933.39,0.23,0.78
2026-07-27T19:52:37Z,64939.85,0.27,0.73
2026-07-27T19:52:38Z,64939.86,0.27,0.73
2026-07-27T19:52:39Z,64939.85,0.27,0.73
2026-07-27T19:52:40Z,64939.85,0.27,0.73
2026-07-27T19:52:41Z,64939.86,0.26,0.74
2026-07-27T19:52:42Z,64939.85,0.26,0.74
2026-07-27T19:52:43Z,64939.85,0.26,0.74
2026-07-27T19:52:44Z,64939.85,0.26,0.74
2026-07-27T19:52:45Z,64939.85,0.26,0.74
2026-07-27T19:52:46Z,64939.85,0.26,0.74
2026-07-27T19:52:47Z,64939.85,0.26,0.74
2026-07-27T19:52:48Z,64939.85,0.24,0.76
2026-07-27T19:52:49Z,64939.85,0.24,0.76
2026-07-27T19:52:50Z,64939.85,0.24,0.76
2026-07-27T19:52:51Z,64939.86,0.29,0.71
2026-07-27T19:52:52Z,64939.85,0.29,0.70
2026-07-27T19:52:53Z,64939.86,0.29,0.70
2026-07-27T19:52:54Z,64939.86,0.29,0.70
2026-07-27T19:52:55Z,64939.86,0.27,0.73
2026-07-27T19:52:56Z,64939.86,0.27,0.73
2026-07-27T19:52:57Z,64939.85,0.27,0.73
2026-07-27T19:52:58Z,64939.86,0.27,0.73
2026-07-27T19:52:59Z,64939.86,0.33,0.67
2026-07-27T19:53:00Z,64944.00,0.34,0.67
2026-07-27T19:53:01Z,64944.00,0.34,0.66
2026-07-27T19:53:02Z,64943.99,0.29,0.70
2026-07-27T19:53:03Z,64943.99,0.29,0.70
2026-07-27T19:53:04Z,64943.99,0.29,0.71
2026-07-27T19:53:05Z,64944.00,0.30,0.69
2026-07-27T19:53:06Z,64944.00,0.33,0.68
2026-07-27T19:53:07Z,64944.00,0.36,0.64
2026-07-27T19:53:08Z,64947.92,0.39,0.61
2026-07-27T19:53:09Z,64947.91,0.39,0.61
2026-07-27T19:53:10Z,64947.91,0.39,0.61
2026-07-27T19:53:11Z,64947.91,0.38,0.62
2026-07-27T19:53:12Z,64947.91,0.45,0.55
2026-07-27T19:53:13Z,64951.98,0.43,0.56
2026-07-27T19:53:14Z,64951.99,0.41,0.58
2026-07-27T19:53:15Z,64951.99,0.41,0.58
2026-07-27T19:53:16Z,64951.98,0.41,0.59
2026-07-27T19:53:17Z,64951.99,0.41,0.59
2026-07-27T19:53:18Z,64951.99,0.45,0.56
2026-07-27T19:53:19Z,64951.99,0.43,0.56
2026-07-27T19:53:20Z,64951.99,0.43,0.56
2026-07-27T19:53:21Z,64951.99,0.43,0.56
2026-07-27T19:53:22Z,64951.99,0.41,0.58
2026-07-27T19:53:23Z,64951.98,0.50,0.50
2026-07-27T19:53:24Z,64951.99,0.39,0.61
2026-07-27T19:53:25Z,64951.98,0.45,0.56
2026-07-27T19:53:26Z,64951.98,0.39,0.61
2026-07-27T19:53:27Z,64951.99,0.38,0.62
2026-07-27T19:53:28Z,64951.98,0.36,0.64
2026-07-27T19:53:29Z,64951.98,0.38,0.62
2026-07-27T19:53:30Z,64951.98,0.36,0.64
2026-07-27T19:53:31Z,64951.98,0.35,0.65
2026-07-27T19:53:32Z,64951.98,0.40,0.60
2026-07-27T19:53:33Z,64951.98,0.40,0.60
2026-07-27T19:53:34Z,64951.98,0.41,0.59
2026-07-27T19:53:35Z,64951.99,0.39,0.61
2026-07-27T19:53:36Z,64951.99,0.38,0.62
2026-07-27T19:53:37Z,64951.98,0.38,0.62
2026-07-27T19:53:38Z,64952.00,0.46,0.55
2026-07-27T19:53:39Z,64951.99,0.47,0.53
2026-07-27T19:53:40Z,64951.99,0.47,0.53
2026-07-27T19:53:41Z,64951.99,0.41,0.59
2026-07-27T19:53:42Z,64951.99,0.46,0.55
2026-07-27T19:53:43Z,64951.99,0.46,0.55
2026-07-27T19:53:44Z,64952.00,0.43,0.56
2026-07-27T19:53:45Z,64952.00,0.43,0.56
2026-07-27T19:53:46Z,64951.99,0.42,0.57
2026-07-27T19:53:47Z,64951.99,0.43,0.57
2026-07-27T19:53:48Z,64952.84,0.47,0.53
2026-07-27T19:53:49Z,64952.83,0.46,0.55
2026-07-27T19:53:50Z,64952.83,0.41,0.58
2026-07-27T19:53:51Z,64952.83,0.41,0.59
2026-07-27T19:53:52Z,64952.83,0.39,0.61
2026-07-27T19:53:53Z,64952.83,0.38,0.62
2026-07-27T19:53:54Z,64952.84,0.39,0.61
2026-07-27T19:53:55Z,64952.84,0.36,0.64
2026-07-27T19:53:56Z,64952.84,0.39,0.61
2026-07-27T19:53:57Z,64952.83,0.40,0.60
2026-07-27T19:53:58Z,64952.83,0.40,0.60
2026-07-27T19:53:59Z,64952.84,0.33,0.68
2026-07-27T19:54:00Z,64952.84,0.33,0.68
2026-07-27T19:54:01Z,64952.84,0.34,0.67
2026-07-27T19:54:02Z,64952.84,0.40,0.60
2026-07-27T19:54:03Z,64952.83,0.34,0.67
2026-07-27T19:54:04Z,64952.83,0.34,0.67
2026-07-27T19:54:05Z,64952.84,0.34,0.67
2026-07-27T19:54:06Z,64952.84,0.36,0.64
2026-07-27T19:54:07Z,64952.84,0.39,0.61
2026-07-27T19:54:08Z,64952.84,0.39,0.61
2026-07-27T19:54:09Z,64952.84,0.39,0.61
2026-07-27T19:54:10Z,64952.83,0.34,0.67
2026-07-27T19:54:11Z,64952.83,0.33,0.68
2026-07-27T19:54:12Z,64952.84,0.33,0.68
2026-07-27T19:54:13Z,64952.83,0.33,0.68
2026-07-27T19:54:14Z,64952.84,0.33,0.68
2026-07-27T19:54:15Z,64952.84,0.34,0.67
2026-07-27T19:54:16Z,64952.84,0.33,0.68
2026-07-27T19:54:17Z,64952.83,0.32,0.69
2026-07-27T19:54:18Z,64952.84,0.30,0.69
2026-07-27T19:54:19Z,64952.84,0.30,0.69
2026-07-27T19:54:20Z,64952.84,0.30,0.69
2026-07-27T19:54:21Z,64952.84,0.30,0.69
2026-07-27T19:54:22Z,64952.84,0.30,0.69
2026-07-27T19:54:23Z,64952.83,0.35,0.65
2026-07-27T19:54:24Z,64952.84,0.36,0.64
2026-07-27T19:54:25Z,64952.85,0.46,0.54
2026-07-27T19:54:26Z,64958.52,0.56,0.45
2026-07-27T19:54:27Z,64958.52,0.57,0.42
2026-07-27T19:54:28Z,64958.53,0.62,0.38
2026-07-27T19:54:29Z,64958.82,0.69,0.32
2026-07-27T19:54:30Z,64961.75,0.76,0.24
2026-07-27T19:54:31Z,64965.37,0.79,0.21
2026-07-27T19:54:32Z,64965.37,0.79,0.21
2026-07-27T19:54:33Z,64965.38,0.50,0.50
2026-07-27T19:54:34Z,64965.38,0.83,0.17
2026-07-27T19:54:35Z,64965.37,0.82,0.17
2026-07-27T19:54:36Z,64965.37,0.82,0.17
2026-07-27T19:54:37Z,64965.37,0.77,0.23
2026-07-27T19:54:38Z,64965.37,0.79,0.21
2026-07-27T19:54:39Z,64965.38,0.76,0.24
2026-07-27T19:54:40Z,64965.38,0.77,0.23
2026-07-27T19:54:41Z,64965.37,0.50,0.50
2026-07-27T19:54:42Z,64965.37,0.23,0.78
2026-07-27T19:54:43Z,64954.44,0.21,0.79
2026-07-27T19:54:44Z,64954.44,0.21,0.80
2026-07-27T19:54:45Z,64954.43,0.23,0.78
2026-07-27T19:54:46Z,64954.43,0.26,0.74
2026-07-27T19:54:47Z,64954.43,0.38,0.62
2026-07-27T19:54:48Z,64954.43,0.24,0.76
2026-07-27T19:54:49Z,64954.44,0.32,0.69
2026-07-27T19:54:50Z,64954.44,0.17,0.82
2026-07-27T19:54:51Z,64954.44,0.15,0.85
2026-07-27T19:54:52Z,64954.44,0.15,0.85
2026-07-27T19:54:53Z,64954.44,0.15,0.85
2026-07-27T19:54:54Z,64954.44,0.50,0.50
2026-07-27T19:54:55Z,64954.44,0.18,0.81
2026-07-27T19:54:56Z,64954.44,0.24,0.76
2026-07-27T19:54:57Z,64954.44,0.50,0.50
2026-07-27T19:54:58Z,64954.43,0.50,0.50
2026-07-27T19:54:59Z,64954.44,0.01,0.98
2026-07-27T19:55:00Z,64954.43,0.01,0.99
2026-07-27T19:55:01Z,64954.43,0.01,0.99
2026-07-27T19:55:02Z,64952.00,0.01,0.99
