timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:28:34Z,64975.99,0.98,0.01
2026-07-30T22:28:35Z,64975.99,0.98,0.01
2026-07-30T22:28:36Z,64975.99,0.98,0.01
2026-07-30T22:28:37Z,64975.99,0.98,0.01
2026-07-30T22:28:38Z,64975.99,0.98,0.01
2026-07-30T22:28:39Z,64975.99,0.50,0.50
2026-07-30T22:28:40Z,64975.99,0.99,0.01
2026-07-30T22:28:41Z,64983.32,0.99,0.01
2026-07-30T22:28:42Z,64983.33,0.99,0.01
2026-07-30T22:28:43Z,64983.32,0.99,0.01
2026-07-30T22:28:44Z,64996.89,0.99,0.01
2026-07-30T22:28:45Z,64996.89,0.99,0.01
2026-07-30T22:28:46Z,64996.90,0.99,0.01
2026-07-30T22:28:47Z,64996.90,0.99,0.01
2026-07-30T22:28:48Z,64996.90,0.99,0.01
2026-07-30T22:28:49Z,64996.89,0.99,0.01
2026-07-30T22:28:50Z,64996.90,0.99,0.01
2026-07-30T22:28:51Z,64996.90,0.99,0.01
2026-07-30T22:28:52Z,64996.90,0.99,0.01
2026-07-30T22:28:53Z,64991.11,0.99,0.01
2026-07-30T22:28:54Z,64991.01,0.99,0.01
2026-07-30T22:28:55Z,64991.01,0.99,0.01
2026-07-30T22:28:56Z,64991.01,0.99,0.01
2026-07-30T22:28:57Z,64991.01,0.99,0.01
2026-07-30T22:28:58Z,64991.00,0.99,0.01
2026-07-30T22:28:59Z,64991.01,0.99,0.01
2026-07-30T22:29:00Z,64991.01,0.99,0.01
2026-07-30T22:29:01Z,64991.01,0.99,0.01
2026-07-30T22:29:02Z,64991.01,0.99,0.01
2026-07-30T22:29:03Z,64986.58,0.99,0.01
2026-07-30T22:29:04Z,64986.58,0.99,0.01
2026-07-30T22:29:05Z,64994.00,0.99,0.01
2026-07-30T22:29:06Z,64994.00,0.99,0.01
2026-07-30T22:29:07Z,64995.72,0.99,0.01
2026-07-30T22:29:08Z,64995.72,0.99,0.01
2026-07-30T22:29:09Z,64992.99,0.99,0.01
2026-07-30T22:29:10Z,64992.99,0.99,0.01
2026-07-30T22:29:11Z,64992.98,0.99,0.01
2026-07-30T22:29:12Z,64992.98,0.99,0.01
2026-07-30T22:29:13Z,64992.98,0.99,0.01
2026-07-30T22:29:14Z,64992.99,0.99,0.01
2026-07-30T22:29:15Z,64995.73,0.99,0.01
2026-07-30T22:29:16Z,64995.73,0.99,0.01
2026-07-30T22:29:17Z,64995.73,0.99,0.01
2026-07-30T22:29:18Z,64995.73,0.99,0.01
2026-07-30T22:29:19Z,64992.00,0.99,0.01
2026-07-30T22:29:20Z,64992.00,0.99,0.01
2026-07-30T22:29:21Z,64992.00,0.99,0.01
2026-07-30T22:29:22Z,64992.00,0.99,0.01
2026-07-30T22:29:23Z,64992.01,0.99,0.01
2026-07-30T22:29:24Z,64992.00,0.99,0.01
2026-07-30T22:29:25Z,64992.00,0.99,0.01
2026-07-30T22:29:26Z,64992.00,0.99,0.01
2026-07-30T22:29:27Z,64992.00,0.99,0.01
2026-07-30T22:29:28Z,64992.00,0.99,0.01
2026-07-30T22:29:29Z,64992.00,0.99,0.01
2026-07-30T22:29:30Z,64992.00,0.99,0.01
2026-07-30T22:29:31Z,64992.00,0.99,0.01
2026-07-30T22:29:32Z,64992.00,0.99,0.01
2026-07-30T22:29:33Z,64992.01,0.99,0.01
2026-07-30T22:29:34Z,64992.00,0.99,0.01
2026-07-30T22:29:35Z,64992.00,0.99,0.01
2026-07-30T22:29:36Z,64992.00,0.99,0.01
2026-07-30T22:29:37Z,64992.00,0.99,0.01
2026-07-30T22:29:38Z,64992.00,0.99,0.01
2026-07-30T22:29:39Z,64992.01,0.99,0.01
2026-07-30T22:29:40Z,64992.01,0.99,0.01
2026-07-30T22:29:41Z,64992.01,0.99,0.01
2026-07-30T22:29:42Z,64992.01,0.99,0.01
2026-07-30T22:29:43Z,64992.01,0.99,0.01
2026-07-30T22:29:44Z,64992.01,0.99,0.01
2026-07-30T22:29:45Z,64992.00,0.99,0.01
2026-07-30T22:29:46Z,64992.00,0.99,0.01
2026-07-30T22:29:47Z,64992.00,0.99,0.01
2026-07-30T22:29:48Z,64992.00,0.99,0.01
2026-07-30T22:29:49Z,64992.01,0.99,0.01
2026-07-30T22:29:50Z,64993.99,0.99,0.01
2026-07-30T22:29:51Z,64993.99,0.99,0.01
2026-07-30T22:29:52Z,64993.99,0.99,0.01
2026-07-30T22:29:53Z,64993.98,0.99,0.01
2026-07-30T22:29:54Z,64993.98,0.99,0.01
2026-07-30T22:29:55Z,64993.98,0.99,0.01
2026-07-30T22:29:56Z,64993.98,0.99,0.01
2026-07-30T22:29:57Z,64993.98,0.99,0.01
2026-07-30T22:29:58Z,64993.99,0.99,0.01
2026-07-30T22:29:59Z,64993.99,0.99,0.01
2026-07-30T22:30:00Z,64993.99,0.99,0.01
2026-07-30T22:30:01Z,64996.90,0.99,0.01
2026-07-30T22:30:02Z,64996.90,0.99,0.01
