timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:11:02Z,64220.06,0.56,0.45
2026-08-04T22:11:03Z,64220.07,0.56,0.45
2026-08-04T22:11:04Z,64220.07,0.56,0.43
2026-08-04T22:11:05Z,64220.07,0.56,0.43
2026-08-04T22:11:06Z,64220.07,0.57,0.42
2026-08-04T22:11:07Z,64220.07,0.57,0.42
2026-08-04T22:11:08Z,64220.07,0.57,0.42
2026-08-04T22:11:09Z,64220.07,0.57,0.42
2026-08-04T22:11:10Z,64220.06,0.59,0.41
2026-08-04T22:11:11Z,64220.06,0.58,0.41
2026-08-04T22:11:12Z,64220.06,0.58,0.41
2026-08-04T22:11:13Z,64220.06,0.58,0.41
2026-08-04T22:11:14Z,64220.06,0.58,0.41
2026-08-04T22:11:15Z,64220.06,0.58,0.41
2026-08-04T22:11:16Z,64220.06,0.58,0.41
2026-08-04T22:11:17Z,64220.06,0.60,0.40
2026-08-04T22:11:18Z,64220.07,0.61,0.39
2026-08-04T22:11:19Z,64220.06,0.61,0.39
2026-08-04T22:11:20Z,64220.06,0.60,0.40
2026-08-04T22:11:21Z,64220.06,0.60,0.40
2026-08-04T22:11:22Z,64220.06,0.60,0.40
2026-08-04T22:11:23Z,64220.06,0.59,0.41
2026-08-04T22:11:24Z,64220.07,0.59,0.41
2026-08-04T22:11:25Z,64220.07,0.60,0.40
2026-08-04T22:11:26Z,64220.07,0.69,0.32
2026-08-04T22:11:27Z,64222.00,0.69,0.30
2026-08-04T22:11:28Z,64222.50,0.69,0.30
2026-08-04T22:11:29Z,64222.50,0.69,0.32
2026-08-04T22:11:30Z,64222.50,0.69,0.32
2026-08-04T22:11:31Z,64222.50,0.69,0.32
2026-08-04T22:11:32Z,64222.50,0.68,0.33
2026-08-04T22:11:33Z,64222.51,0.68,0.33
2026-08-04T22:11:34Z,64222.50,0.69,0.32
2026-08-04T22:11:35Z,64222.50,0.69,0.32
2026-08-04T22:11:36Z,64222.51,0.69,0.32
2026-08-04T22:11:37Z,64222.51,0.69,0.32
2026-08-04T22:11:38Z,64222.51,0.69,0.32
2026-08-04T22:11:39Z,64222.51,0.69,0.32
2026-08-04T22:11:40Z,64222.51,0.69,0.32
2026-08-04T22:11:41Z,64222.50,0.69,0.32
2026-08-04T22:11:42Z,64222.50,0.69,0.32
2026-08-04T22:11:43Z,64222.50,0.68,0.33
2026-08-04T22:11:44Z,64222.50,0.68,0.33
2026-08-04T22:11:45Z,64222.50,0.67,0.34
2026-08-04T22:11:46Z,64222.51,0.67,0.34
2026-08-04T22:11:47Z,64222.51,0.67,0.34
2026-08-04T22:11:48Z,64222.50,0.68,0.33
2026-08-04T22:11:49Z,64222.50,0.73,0.27
2026-08-04T22:11:50Z,64225.22,0.73,0.27
2026-08-04T22:11:51Z,64225.67,0.73,0.27
2026-08-04T22:11:52Z,64225.67,0.73,0.27
2026-08-04T22:11:53Z,64225.67,0.73,0.27
2026-08-04T22:11:54Z,64225.67,0.73,0.27
2026-08-04T22:11:55Z,64225.67,0.73,0.27
2026-08-04T22:11:56Z,64225.67,0.73,0.27
2026-08-04T22:11:57Z,64225.67,0.73,0.27
2026-08-04T22:11:58Z,64225.67,0.73,0.27
2026-08-04T22:11:59Z,64225.67,0.73,0.27
2026-08-04T22:12:00Z,64225.68,0.74,0.26
2026-08-04T22:12:01Z,64225.67,0.74,0.26
2026-08-04T22:12:02Z,64225.67,0.76,0.24
2026-08-04T22:12:03Z,64225.67,0.76,0.24
2026-08-04T22:12:04Z,64225.67,0.76,0.24
2026-08-04T22:12:05Z,64225.67,0.76,0.24
2026-08-04T22:12:06Z,64225.67,0.76,0.24
2026-08-04T22:12:07Z,64226.00,0.78,0.23
2026-08-04T22:12:08Z,64226.00,0.78,0.23
2026-08-04T22:12:09Z,64226.00,0.78,0.23
2026-08-04T22:12:10Z,64225.99,0.78,0.23
2026-08-04T22:12:11Z,64226.00,0.78,0.23
2026-08-04T22:12:12Z,64225.99,0.78,0.23
2026-08-04T22:12:13Z,64225.99,0.79,0.21
2026-08-04T22:12:14Z,64226.00,0.79,0.21
2026-08-04T22:12:15Z,64226.00,0.79,0.21
2026-08-04T22:12:16Z,64225.99,0.79,0.21
2026-08-04T22:12:17Z,64226.00,0.73,0.27
2026-08-04T22:12:18Z,64225.68,0.65,0.35
2026-08-04T22:12:19Z,64225.68,0.65,0.35
2026-08-04T22:12:20Z,64225.68,0.65,0.35
2026-08-04T22:12:21Z,64225.68,0.65,0.35
2026-08-04T22:12:22Z,64225.68,0.65,0.35
2026-08-04T22:12:23Z,64225.68,0.65,0.35
2026-08-04T22:12:24Z,64225.68,0.64,0.36
2026-08-04T22:12:25Z,64225.68,0.64,0.36
2026-08-04T22:12:26Z,64225.67,0.64,0.36
2026-08-04T22:12:27Z,64223.11,0.61,0.39
2026-08-04T22:12:28Z,64223.10,0.50,0.39
2026-08-04T22:12:29Z,64223.10,0.61,0.39
2026-08-04T22:12:30Z,64223.10,0.64,0.36
2026-08-04T22:12:31Z,64223.10,0.65,0.35
2026-08-04T22:12:32Z,64223.10,0.65,0.35
2026-08-04T22:12:33Z,64223.10,0.65,0.35
2026-08-04T22:12:34Z,64223.10,0.65,0.35
2026-08-04T22:12:35Z,64223.11,0.65,0.35
2026-08-04T22:12:36Z,64223.10,0.69,0.32
2026-08-04T22:12:37Z,64223.11,0.69,0.32
2026-08-04T22:12:38Z,64223.11,0.69,0.32
2026-08-04T22:12:39Z,64223.10,0.69,0.32
2026-08-04T22:12:40Z,64223.11,0.69,0.32
2026-08-04T22:12:41Z,64223.10,0.69,0.32
2026-08-04T22:12:42Z,64223.10,0.69,0.32
2026-08-04T22:12:43Z,64223.10,0.69,0.32
2026-08-04T22:12:44Z,64223.10,0.69,0.30
2026-08-04T22:12:45Z,64223.10,0.69,0.30
2026-08-04T22:12:46Z,64223.10,0.69,0.30
2026-08-04T22:12:47Z,64223.10,0.69,0.32
2026-08-04T22:12:48Z,64223.10,0.69,0.32
2026-08-04T22:12:49Z,64223.10,0.69,0.32
2026-08-04T22:12:50Z,64223.10,0.69,0.32
2026-08-04T22:12:51Z,64223.10,0.69,0.30
2026-08-04T22:12:52Z,64223.10,0.70,0.29
2026-08-04T22:12:53Z,64223.10,0.71,0.29
2026-08-04T22:12:54Z,64223.10,0.71,0.29
2026-08-04T22:12:55Z,64223.10,0.71,0.29
2026-08-04T22:12:56Z,64223.10,0.72,0.28
2026-08-04T22:12:57Z,64223.10,0.72,0.28
2026-08-04T22:12:58Z,64223.10,0.76,0.24
2026-08-04T22:12:59Z,64223.10,0.70,0.29
2026-08-04T22:13:00Z,64223.10,0.71,0.29
2026-08-04T22:13:01Z,64223.10,0.72,0.28
2026-08-04T22:13:02Z,64223.10,0.72,0.28
2026-08-04T22:13:03Z,64223.10,0.72,0.28
2026-08-04T22:13:04Z,64223.10,0.72,0.28
2026-08-04T22:13:05Z,64223.10,0.72,0.28
2026-08-04T22:13:06Z,64223.11,0.72,0.28
2026-08-04T22:13:07Z,64223.11,0.73,0.27
2026-08-04T22:13:08Z,64223.11,0.73,0.27
2026-08-04T22:13:09Z,64223.10,0.74,0.26
2026-08-04T22:13:10Z,64223.10,0.74,0.26
2026-08-04T22:13:11Z,64223.10,0.78,0.23
2026-08-04T22:13:12Z,64223.11,0.78,0.23
2026-08-04T22:13:13Z,64223.11,0.81,0.20
2026-08-04T22:13:14Z,64223.11,0.86,0.14
2026-08-04T22:13:15Z,64225.82,0.84,0.15
2026-08-04T22:13:16Z,64225.81,0.83,0.17
2026-08-04T22:13:17Z,64225.81,0.82,0.17
2026-08-04T22:13:18Z,64225.81,0.83,0.17
2026-08-04T22:13:19Z,64225.81,0.83,0.17
2026-08-04T22:13:20Z,64225.81,0.82,0.17
2026-08-04T22:13:21Z,64225.81,0.82,0.17
2026-08-04T22:13:22Z,64225.81,0.83,0.17
2026-08-04T22:13:23Z,64225.81,0.84,0.15
2026-08-04T22:13:24Z,64225.81,0.84,0.15
2026-08-04T22:13:25Z,64225.81,0.84,0.15
2026-08-04T22:13:26Z,64225.81,0.85,0.15
2026-08-04T22:13:27Z,64225.81,0.85,0.15
2026-08-04T22:13:28Z,64225.81,0.85,0.15
2026-08-04T22:13:29Z,64225.81,0.84,0.15
2026-08-04T22:13:30Z,64225.81,0.84,0.15
2026-08-04T22:13:31Z,64225.81,0.84,0.15
2026-08-04T22:13:32Z,64225.81,0.84,0.15
2026-08-04T22:13:33Z,64225.81,0.84,0.15
2026-08-04T22:13:34Z,64225.81,0.82,0.17
2026-08-04T22:13:35Z,64225.81,0.82,0.17
2026-08-04T22:13:36Z,64225.81,0.82,0.17
2026-08-04T22:13:37Z,64225.81,0.84,0.15
2026-08-04T22:13:38Z,64225.81,0.85,0.15
2026-08-04T22:13:39Z,64225.81,0.89,0.11
2026-08-04T22:13:40Z,64225.99,0.89,0.11
2026-08-04T22:13:41Z,64226.00,0.89,0.11
2026-08-04T22:13:42Z,64225.99,0.89,0.11
2026-08-04T22:13:43Z,64225.99,0.88,0.12
2026-08-04T22:13:44Z,64225.99,0.88,0.12
2026-08-04T22:13:45Z,64225.99,0.88,0.12
2026-08-04T22:13:46Z,64226.00,0.89,0.11
2026-08-04T22:13:47Z,64226.00,0.89,0.11
2026-08-04T22:13:48Z,64226.00,0.89,0.11
2026-08-04T22:13:49Z,64226.00,0.89,0.11
2026-08-04T22:13:50Z,64226.00,0.89,0.11
2026-08-04T22:13:51Z,64226.00,0.88,0.12
2026-08-04T22:13:52Z,64226.00,0.88,0.12
2026-08-04T22:13:53Z,64226.00,0.88,0.12
2026-08-04T22:13:54Z,64226.00,0.88,0.12
2026-08-04T22:13:55Z,64225.99,0.88,0.12
2026-08-04T22:13:56Z,64226.00,0.88,0.12
2026-08-04T22:13:57Z,64226.00,0.88,0.12
2026-08-04T22:13:58Z,64226.00,0.88,0.12
2026-08-04T22:13:59Z,64226.00,0.88,0.12
2026-08-04T22:14:00Z,64225.99,0.89,0.11
2026-08-04T22:14:01Z,64225.99,0.89,0.11
2026-08-04T22:14:02Z,64225.99,0.89,0.11
2026-08-04T22:14:03Z,64225.99,0.89,0.11
2026-08-04T22:14:04Z,64225.99,0.89,0.11
2026-08-04T22:14:05Z,64226.00,0.90,0.11
2026-08-04T22:14:06Z,64225.99,0.90,0.11
2026-08-04T22:14:07Z,64225.99,0.91,0.10
2026-08-04T22:14:08Z,64225.99,0.90,0.11
2026-08-04T22:14:09Z,64226.00,0.91,0.10
2026-08-04T22:14:10Z,64226.00,0.91,0.10
2026-08-04T22:14:11Z,64226.00,0.92,0.08
2026-08-04T22:14:12Z,64225.99,0.92,0.08
2026-08-04T22:14:13Z,64225.99,0.93,0.08
2026-08-04T22:14:14Z,64225.99,0.93,0.08
2026-08-04T22:14:15Z,64225.99,0.93,0.08
2026-08-04T22:14:16Z,64226.00,0.94,0.07
2026-08-04T22:14:17Z,64225.99,0.94,0.07
2026-08-04T22:14:18Z,64226.00,0.94,0.06
2026-08-04T22:14:19Z,64226.00,0.94,0.06
2026-08-04T22:14:20Z,64226.00,0.94,0.06
2026-08-04T22:14:21Z,64225.99,0.94,0.06
2026-08-04T22:14:22Z,64226.00,0.94,0.06
2026-08-04T22:14:23Z,64226.00,0.94,0.06
2026-08-04T22:14:24Z,64226.00,0.94,0.06
2026-08-04T22:14:25Z,64226.00,0.94,0.06
2026-08-04T22:14:26Z,64226.00,0.95,0.04
2026-08-04T22:14:27Z,64226.00,0.95,0.04
2026-08-04T22:14:28Z,64226.00,0.94,0.06
2026-08-04T22:14:29Z,64226.00,0.95,0.04
2026-08-04T22:14:30Z,64226.00,0.94,0.06
2026-08-04T22:14:31Z,64225.99,0.94,0.07
2026-08-04T22:14:32Z,64225.99,0.95,0.04
2026-08-04T22:14:33Z,64225.99,0.94,0.06
2026-08-04T22:14:34Z,64225.99,0.94,0.06
2026-08-04T22:14:35Z,64225.99,0.94,0.06
2026-08-04T22:14:36Z,64226.00,0.50,0.07
2026-08-04T22:14:37Z,64226.00,0.94,0.07
2026-08-04T22:14:38Z,64226.00,0.94,0.06
2026-08-04T22:14:39Z,64226.00,0.96,0.04
2026-08-04T22:14:40Z,64226.00,0.95,0.04
2026-08-04T22:14:41Z,64226.00,0.95,0.04
2026-08-04T22:14:42Z,64225.99,0.50,0.06
2026-08-04T22:14:43Z,64225.99,0.94,0.06
2026-08-04T22:14:44Z,64225.99,0.95,0.04
2026-08-04T22:14:45Z,64225.99,0.95,0.04
2026-08-04T22:14:46Z,64225.99,0.96,0.04
2026-08-04T22:14:47Z,64225.99,0.96,0.04
2026-08-04T22:14:48Z,64226.00,0.97,0.03
2026-08-04T22:14:49Z,64226.00,0.97,0.03
2026-08-04T22:14:50Z,64226.00,0.97,0.03
2026-08-04T22:14:51Z,64226.00,0.97,0.03
2026-08-04T22:14:52Z,64226.01,0.98,0.01
2026-08-04T22:14:53Z,64226.01,0.50,0.50
2026-08-04T22:14:54Z,64226.01,0.98,0.01
2026-08-04T22:14:55Z,64226.01,0.99,0.01
2026-08-04T22:14:56Z,64226.00,0.99,0.01
2026-08-04T22:14:57Z,64226.00,0.99,0.01
2026-08-04T22:14:58Z,64226.00,0.99,0.01
2026-08-04T22:14:59Z,64226.00,0.99,0.01
2026-08-04T22:15:00Z,64226.01,0.99,0.01
2026-08-04T22:15:01Z,64226.00,0.99,0.01
2026-08-04T22:15:02Z,64226.00,0.99,0.01
