timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:00:50Z,65248.00,0.72,0.28
2026-07-27T08:00:51Z,65248.00,0.69,0.30
2026-07-27T08:00:52Z,65248.00,0.68,0.33
2026-07-27T08:00:53Z,65244.01,0.58,0.41
2026-07-27T08:00:54Z,65242.01,0.57,0.42
2026-07-27T08:00:55Z,65242.02,0.58,0.41
2026-07-27T08:00:56Z,65242.02,0.67,0.34
2026-07-27T08:00:57Z,65242.02,0.59,0.41
2026-07-27T08:00:58Z,65242.02,0.59,0.41
2026-07-27T08:00:59Z,65242.01,0.58,0.41
2026-07-27T08:01:00Z,65242.02,0.59,0.41
2026-07-27T08:01:01Z,65242.02,0.61,0.39
2026-07-27T08:01:02Z,65242.01,0.62,0.38
2026-07-27T08:01:03Z,65242.02,0.62,0.38
2026-07-27T08:01:04Z,65242.01,0.60,0.40
2026-07-27T08:01:05Z,65242.01,0.60,0.40
2026-07-27T08:01:06Z,65242.02,0.65,0.35
2026-07-27T08:01:07Z,65242.02,0.60,0.40
2026-07-27T08:01:08Z,65242.02,0.60,0.40
2026-07-27T08:01:09Z,65242.01,0.60,0.40
2026-07-27T08:01:10Z,65242.02,0.60,0.40
2026-07-27T08:01:11Z,65242.02,0.57,0.42
2026-07-27T08:01:12Z,65239.43,0.55,0.46
2026-07-27T08:01:13Z,65239.44,0.54,0.46
2026-07-27T08:01:14Z,65239.44,0.54,0.46
2026-07-27T08:01:15Z,65239.44,0.56,0.43
2026-07-27T08:01:16Z,65239.44,0.59,0.41
2026-07-27T08:01:17Z,65239.44,0.62,0.38
2026-07-27T08:01:18Z,65239.44,0.61,0.39
2026-07-27T08:01:19Z,65239.44,0.56,0.44
2026-07-27T08:01:20Z,65239.43,0.56,0.45
2026-07-27T08:01:21Z,65239.43,0.50,0.50
2026-07-27T08:01:22Z,65239.44,0.56,0.45
2026-07-27T08:01:23Z,65239.43,0.56,0.45
2026-07-27T08:01:24Z,65239.44,0.55,0.46
2026-07-27T08:01:25Z,65236.00,0.50,0.50
2026-07-27T08:01:26Z,65236.00,0.47,0.53
2026-07-27T08:01:27Z,65234.01,0.48,0.52
2026-07-27T08:01:28Z,65232.01,0.47,0.53
2026-07-27T08:01:29Z,65227.54,0.43,0.56
2026-07-27T08:01:30Z,65227.54,0.46,0.55
2026-07-27T08:01:31Z,65227.54,0.46,0.54
2026-07-27T08:01:32Z,65227.54,0.47,0.53
2026-07-27T08:01:33Z,65227.54,0.47,0.53
2026-07-27T08:01:34Z,65227.54,0.47,0.53
2026-07-27T08:01:35Z,65227.54,0.47,0.53
2026-07-27T08:01:36Z,65227.53,0.47,0.53
2026-07-27T08:01:37Z,65227.53,0.47,0.53
2026-07-27T08:01:38Z,65227.54,0.47,0.53
2026-07-27T08:01:39Z,65227.53,0.47,0.53
2026-07-27T08:01:40Z,65227.54,0.46,0.54
2026-07-27T08:01:41Z,65227.54,0.43,0.56
2026-07-27T08:01:42Z,65227.54,0.43,0.56
2026-07-27T08:01:43Z,65222.00,0.35,0.65
2026-07-27T08:01:44Z,65220.82,0.35,0.65
2026-07-27T08:01:45Z,65214.57,0.33,0.68
2026-07-27T08:01:46Z,65214.58,0.32,0.69
2026-07-27T08:01:47Z,65214.58,0.32,0.69
2026-07-27T08:01:48Z,65214.57,0.29,0.70
2026-07-27T08:01:49Z,65214.57,0.37,0.63
2026-07-27T08:01:50Z,65214.58,0.50,0.50
2026-07-27T08:01:51Z,65214.58,0.46,0.54
2026-07-27T08:01:52Z,65214.57,0.46,0.54
2026-07-27T08:01:53Z,65214.57,0.40,0.60
2026-07-27T08:01:54Z,65214.57,0.29,0.71
2026-07-27T08:01:55Z,65212.00,0.34,0.66
2026-07-27T08:01:56Z,65212.01,0.39,0.61
2026-07-27T08:01:57Z,65212.01,0.42,0.57
2026-07-27T08:01:58Z,65212.01,0.42,0.57
2026-07-27T08:01:59Z,65212.01,0.50,0.50
2026-07-27T08:02:00Z,65212.01,0.40,0.60
2026-07-27T08:02:01Z,65212.00,0.40,0.60
2026-07-27T08:02:02Z,65212.01,0.40,0.60
2026-07-27T08:02:03Z,65212.01,0.40,0.60
2026-07-27T08:02:04Z,65212.00,0.40,0.60
2026-07-27T08:02:05Z,65212.01,0.40,0.60
2026-07-27T08:02:06Z,65214.58,0.40,0.60
2026-07-27T08:02:07Z,65218.24,0.40,0.60
2026-07-27T08:02:08Z,65218.24,0.40,0.60
2026-07-27T08:02:09Z,65218.24,0.40,0.60
2026-07-27T08:02:10Z,65218.23,0.40,0.60
2026-07-27T08:02:11Z,65218.24,0.40,0.60
2026-07-27T08:02:12Z,65218.23,0.40,0.60
2026-07-27T08:02:13Z,65218.23,0.40,0.60
2026-07-27T08:02:14Z,65218.23,0.40,0.60
2026-07-27T08:02:15Z,65211.70,0.40,0.60
2026-07-27T08:02:16Z,65211.70,0.40,0.60
2026-07-27T08:02:17Z,65211.70,0.40,0.60
2026-07-27T08:02:18Z,65211.71,0.40,0.60
2026-07-27T08:02:19Z,65211.71,0.40,0.60
2026-07-27T08:02:20Z,65211.71,0.40,0.60
2026-07-27T08:02:21Z,65211.71,0.40,0.60
2026-07-27T08:02:22Z,65211.71,0.40,0.60
2026-07-27T08:02:23Z,65211.70,0.40,0.60
2026-07-27T08:02:24Z,65211.71,0.40,0.60
2026-07-27T08:02:25Z,65211.71,0.40,0.60
2026-07-27T08:02:26Z,65211.71,0.40,0.60
2026-07-27T08:02:27Z,65211.71,0.40,0.60
2026-07-27T08:02:28Z,65211.71,0.40,0.60
2026-07-27T08:02:29Z,65211.71,0.40,0.60
2026-07-27T08:02:30Z,65211.71,0.29,0.70
2026-07-27T08:02:31Z,65211.71,0.32,0.69
2026-07-27T08:02:32Z,65211.71,0.32,0.69
2026-07-27T08:02:33Z,65211.70,0.32,0.69
2026-07-27T08:02:34Z,65211.70,0.32,0.69
2026-07-27T08:02:35Z,65211.71,0.33,0.68
2026-07-27T08:02:36Z,65211.71,0.30,0.69
2026-07-27T08:02:37Z,65211.70,0.29,0.70
2026-07-27T08:02:38Z,65211.70,0.29,0.71
2026-07-27T08:02:39Z,65211.71,0.34,0.67
2026-07-27T08:02:40Z,65211.70,0.33,0.68
2026-07-27T08:02:41Z,65211.70,0.33,0.68
2026-07-27T08:02:42Z,65211.71,0.33,0.68
2026-07-27T08:02:43Z,65211.71,0.33,0.68
2026-07-27T08:02:44Z,65211.70,0.46,0.55
2026-07-27T08:02:45Z,65211.71,0.46,0.55
2026-07-27T08:02:46Z,65211.70,0.46,0.55
2026-07-27T08:02:47Z,65211.71,0.42,0.57
2026-07-27T08:02:48Z,65211.71,0.43,0.56
2026-07-27T08:02:49Z,65211.71,0.41,0.59
2026-07-27T08:02:50Z,65211.71,0.38,0.62
2026-07-27T08:02:51Z,65211.71,0.38,0.62
2026-07-27T08:02:52Z,65211.70,0.34,0.67
2026-07-27T08:02:53Z,65211.71,0.34,0.67
2026-07-27T08:02:54Z,65211.71,0.34,0.67
2026-07-27T08:02:55Z,65211.71,0.34,0.67
2026-07-27T08:02:56Z,65211.70,0.35,0.65
2026-07-27T08:02:57Z,65211.71,0.38,0.62
2026-07-27T08:02:58Z,65211.71,0.38,0.62
2026-07-27T08:02:59Z,65211.71,0.41,0.58
2026-07-27T08:03:00Z,65214.00,0.41,0.59
2026-07-27T08:03:01Z,65213.99,0.40,0.60
2026-07-27T08:03:02Z,65213.99,0.40,0.60
2026-07-27T08:03:03Z,65214.00,0.40,0.60
2026-07-27T08:03:04Z,65214.00,0.40,0.60
2026-07-27T08:03:05Z,65214.00,0.38,0.62
2026-07-27T08:03:06Z,65213.99,0.40,0.60
2026-07-27T08:03:07Z,65213.99,0.41,0.58
2026-07-27T08:03:08Z,65213.99,0.41,0.58
2026-07-27T08:03:09Z,65213.99,0.41,0.58
2026-07-27T08:03:10Z,65213.99,0.41,0.58
2026-07-27T08:03:11Z,65213.99,0.40,0.60
2026-07-27T08:03:12Z,65213.99,0.38,0.62
2026-07-27T08:03:13Z,65213.99,0.34,0.66
2026-07-27T08:03:14Z,65213.99,0.33,0.68
2026-07-27T08:03:15Z,65213.99,0.33,0.68
2026-07-27T08:03:16Z,65213.99,0.29,0.71
2026-07-27T08:03:17Z,65213.99,0.29,0.70
2026-07-27T08:03:18Z,65213.99,0.30,0.69
2026-07-27T08:03:19Z,65213.99,0.50,0.50
2026-07-27T08:03:20Z,65213.99,0.27,0.73
2026-07-27T08:03:21Z,65213.99,0.50,0.50
2026-07-27T08:03:22Z,65185.33,0.15,0.85
2026-07-27T08:03:23Z,65187.94,0.14,0.86
2026-07-27T08:03:24Z,65187.94,0.15,0.84
2026-07-27T08:03:25Z,65192.12,0.15,0.84
2026-07-27T08:03:26Z,65192.11,0.15,0.84
2026-07-27T08:03:27Z,65192.11,0.14,0.86
2026-07-27T08:03:28Z,65192.11,0.11,0.89
2026-07-27T08:03:29Z,65192.11,0.11,0.89
2026-07-27T08:03:30Z,65192.12,0.11,0.89
2026-07-27T08:03:31Z,65192.11,0.20,0.81
2026-07-27T08:03:32Z,65194.55,0.21,0.80
2026-07-27T08:03:33Z,65195.99,0.23,0.78
2026-07-27T08:03:34Z,65195.99,0.20,0.81
2026-07-27T08:03:35Z,65195.99,0.17,0.83
2026-07-27T08:03:36Z,65195.99,0.17,0.83
2026-07-27T08:03:37Z,65195.99,0.14,0.86
2026-07-27T08:03:38Z,65195.99,0.12,0.88
2026-07-27T08:03:39Z,65195.99,0.12,0.88
2026-07-27T08:03:40Z,65195.99,0.11,0.89
2026-07-27T08:03:41Z,65195.99,0.14,0.86
2026-07-27T08:03:42Z,65195.99,0.18,0.81
2026-07-27T08:03:43Z,65195.99,0.50,0.50
2026-07-27T08:03:44Z,65195.99,0.18,0.81
2026-07-27T08:03:45Z,65195.99,0.15,0.84
2026-07-27T08:03:46Z,65195.99,0.15,0.85
2026-07-27T08:03:47Z,65195.99,0.15,0.85
2026-07-27T08:03:48Z,65195.99,0.12,0.88
2026-07-27T08:03:49Z,65195.99,0.12,0.88
2026-07-27T08:03:50Z,65195.99,0.12,0.88
2026-07-27T08:03:51Z,65196.00,0.14,0.86
2026-07-27T08:03:52Z,65195.99,0.14,0.86
2026-07-27T08:03:53Z,65195.99,0.14,0.86
2026-07-27T08:03:54Z,65195.99,0.11,0.89
2026-07-27T08:03:55Z,65195.99,0.11,0.89
2026-07-27T08:03:56Z,65195.99,0.08,0.92
2026-07-27T08:03:57Z,65196.00,0.10,0.91
2026-07-27T08:03:58Z,65195.99,0.10,0.91
2026-07-27T08:03:59Z,65195.99,0.08,0.92
2026-07-27T08:04:00Z,65195.99,0.23,0.78
2026-07-27T08:04:01Z,65204.76,0.24,0.76
2026-07-27T08:04:02Z,65204.75,0.50,0.50
2026-07-27T08:04:03Z,65205.99,0.27,0.73
2026-07-27T08:04:04Z,65205.99,0.23,0.77
2026-07-27T08:04:05Z,65205.99,0.24,0.76
2026-07-27T08:04:06Z,65221.85,0.49,0.51
2026-07-27T08:04:07Z,65221.86,0.48,0.52
2026-07-27T08:04:08Z,65221.85,0.49,0.51
2026-07-27T08:04:09Z,65221.85,0.49,0.51
2026-07-27T08:04:10Z,65221.85,0.50,0.64
2026-07-27T08:04:11Z,65221.85,0.30,0.69
2026-07-27T08:04:12Z,65219.24,0.27,0.73
2026-07-27T08:04:13Z,65219.16,0.34,0.67
2026-07-27T08:04:14Z,65219.15,0.33,0.68
2026-07-27T08:04:15Z,65219.15,0.27,0.73
2026-07-27T08:04:16Z,65219.15,0.34,0.67
2026-07-27T08:04:17Z,65219.15,0.38,0.62
2026-07-27T08:04:18Z,65219.15,0.36,0.64
2026-07-27T08:04:19Z,65219.15,0.29,0.71
2026-07-27T08:04:20Z,65219.15,0.29,0.71
2026-07-27T08:04:21Z,65219.15,0.21,0.80
2026-07-27T08:04:22Z,65217.58,0.08,0.92
2026-07-27T08:04:23Z,65212.00,0.08,0.92
2026-07-27T08:04:24Z,65204.00,0.04,0.95
2026-07-27T08:04:25Z,65204.00,0.04,0.96
2026-07-27T08:04:26Z,65204.00,0.08,0.92
2026-07-27T08:04:27Z,65204.00,0.07,0.94
2026-07-27T08:04:28Z,65204.00,0.04,0.95
2026-07-27T08:04:29Z,65204.00,0.50,0.50
2026-07-27T08:04:30Z,65204.00,0.04,0.96
2026-07-27T08:04:31Z,65204.00,0.03,0.97
2026-07-27T08:04:32Z,65204.00,0.27,0.73
2026-07-27T08:04:33Z,65211.54,0.17,0.83
2026-07-27T08:04:34Z,65211.58,0.16,0.84
2026-07-27T08:04:35Z,65212.71,0.29,0.71
2026-07-27T08:04:36Z,65212.71,0.50,0.50
2026-07-27T08:04:37Z,65213.99,0.40,0.60
2026-07-27T08:04:38Z,65218.00,0.40,0.60
2026-07-27T08:04:39Z,65218.01,0.35,0.65
2026-07-27T08:04:40Z,65218.03,0.33,0.67
2026-07-27T08:04:41Z,65218.03,0.46,0.54
2026-07-27T08:04:42Z,65220.00,0.50,0.64
2026-07-27T08:04:43Z,65220.01,0.43,0.57
2026-07-27T08:04:44Z,65221.99,0.50,0.50
2026-07-27T08:04:45Z,65221.99,0.38,0.62
2026-07-27T08:04:46Z,65221.99,0.37,0.63
2026-07-27T08:04:47Z,65222.00,0.36,0.64
2026-07-27T08:04:48Z,65223.31,0.35,0.65
2026-07-27T08:04:49Z,65223.30,0.32,0.69
2026-07-27T08:04:50Z,65223.30,0.29,0.71
2026-07-27T08:04:51Z,65223.30,0.20,0.81
2026-07-27T08:04:52Z,65223.31,0.25,0.75
2026-07-27T08:04:53Z,65223.30,0.25,0.75
2026-07-27T08:04:54Z,65223.30,0.32,0.68
2026-07-27T08:04:55Z,65223.31,0.28,0.72
2026-07-27T08:04:56Z,65223.99,0.46,0.54
2026-07-27T08:04:57Z,65223.99,0.46,0.54
2026-07-27T08:04:58Z,65223.99,0.46,0.54
2026-07-27T08:04:59Z,65223.99,0.08,0.93
2026-07-27T08:05:00Z,65217.47,0.17,0.83
2026-07-27T08:05:01Z,65217.47,0.01,0.99
2026-07-27T08:05:02Z,65217.47,0.01,0.99
