timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:56:04Z,64765.24,0.50,0.50
2026-08-05T17:56:05Z,64765.92,0.58,0.41
2026-08-05T17:56:06Z,64765.00,0.48,0.52
2026-08-05T17:56:07Z,64765.01,0.49,0.51
2026-08-05T17:56:08Z,64765.01,0.54,0.46
2026-08-05T17:56:09Z,64765.00,0.56,0.45
2026-08-05T17:56:10Z,64765.00,0.56,0.45
2026-08-05T17:56:11Z,64765.00,0.51,0.49
2026-08-05T17:56:12Z,64765.00,0.49,0.51
2026-08-05T17:56:13Z,64765.00,0.49,0.51
2026-08-05T17:56:14Z,64765.00,0.53,0.47
2026-08-05T17:56:15Z,64765.01,0.51,0.49
2026-08-05T17:56:16Z,64765.01,0.51,0.49
2026-08-05T17:56:17Z,64765.01,0.51,0.49
2026-08-05T17:56:18Z,64765.00,0.51,0.49
2026-08-05T17:56:19Z,64765.00,0.52,0.48
2026-08-05T17:56:20Z,64765.00,0.55,0.46
2026-08-05T17:56:21Z,64765.01,0.55,0.46
2026-08-05T17:56:22Z,64765.01,0.55,0.46
2026-08-05T17:56:23Z,64765.01,0.54,0.46
2026-08-05T17:56:24Z,64765.01,0.54,0.46
2026-08-05T17:56:25Z,64765.01,0.54,0.46
2026-08-05T17:56:26Z,64765.01,0.54,0.46
2026-08-05T17:56:27Z,64765.01,0.50,0.50
2026-08-05T17:56:28Z,64765.01,0.54,0.46
2026-08-05T17:56:29Z,64765.01,0.54,0.46
2026-08-05T17:56:30Z,64765.00,0.55,0.46
2026-08-05T17:56:31Z,64765.00,0.56,0.43
2026-08-05T17:56:32Z,64765.01,0.56,0.43
2026-08-05T17:56:33Z,64765.00,0.56,0.43
2026-08-05T17:56:34Z,64765.00,0.56,0.44
2026-08-05T17:56:35Z,64765.00,0.48,0.52
2026-08-05T17:56:36Z,64765.00,0.51,0.49
2026-08-05T17:56:37Z,64765.01,0.51,0.49
2026-08-05T17:56:38Z,64765.01,0.51,0.49
2026-08-05T17:56:39Z,64765.01,0.54,0.46
2026-08-05T17:56:40Z,64765.01,0.54,0.46
2026-08-05T17:56:41Z,64765.00,0.54,0.46
2026-08-05T17:56:42Z,64765.01,0.55,0.46
2026-08-05T17:56:43Z,64765.00,0.56,0.45
2026-08-05T17:56:44Z,64765.00,0.50,0.50
2026-08-05T17:56:45Z,64765.01,0.58,0.41
2026-08-05T17:56:46Z,64765.01,0.59,0.41
2026-08-05T17:56:47Z,64765.00,0.59,0.41
2026-08-05T17:56:48Z,64765.00,0.59,0.41
2026-08-05T17:56:49Z,64765.00,0.58,0.41
2026-08-05T17:56:50Z,64765.01,0.56,0.43
2026-08-05T17:56:51Z,64765.01,0.56,0.43
2026-08-05T17:56:52Z,64765.00,0.56,0.43
2026-08-05T17:56:53Z,64765.00,0.56,0.43
2026-08-05T17:56:54Z,64765.00,0.57,0.42
2026-08-05T17:56:55Z,64765.00,0.57,0.42
2026-08-05T17:56:56Z,64765.01,0.57,0.42
2026-08-05T17:56:57Z,64765.00,0.57,0.42
2026-08-05T17:56:58Z,64765.01,0.57,0.42
2026-08-05T17:56:59Z,64765.01,0.57,0.42
2026-08-05T17:57:00Z,64765.00,0.57,0.42
2026-08-05T17:57:01Z,64765.01,0.57,0.42
2026-08-05T17:57:02Z,64765.01,0.57,0.42
2026-08-05T17:57:03Z,64765.01,0.57,0.42
2026-08-05T17:57:04Z,64765.01,0.57,0.42
2026-08-05T17:57:05Z,64765.01,0.57,0.42
2026-08-05T17:57:06Z,64765.00,0.57,0.42
2026-08-05T17:57:07Z,64765.00,0.57,0.42
2026-08-05T17:57:08Z,64768.28,0.57,0.42
2026-08-05T17:57:09Z,64773.96,0.57,0.42
2026-08-05T17:57:10Z,64773.96,0.57,0.42
2026-08-05T17:57:11Z,64773.37,0.57,0.42
2026-08-05T17:57:12Z,64773.37,0.57,0.42
2026-08-05T17:57:13Z,64772.76,0.57,0.42
2026-08-05T17:57:14Z,64772.76,0.57,0.42
2026-08-05T17:57:15Z,64772.76,0.57,0.42
2026-08-05T17:57:16Z,64772.76,0.57,0.42
2026-08-05T17:57:17Z,64772.76,0.57,0.42
2026-08-05T17:57:18Z,64772.75,0.57,0.42
2026-08-05T17:57:19Z,64772.13,0.57,0.42
2026-08-05T17:57:20Z,64772.13,0.57,0.42
2026-08-05T17:57:21Z,64772.12,0.57,0.42
2026-08-05T17:57:22Z,64772.12,0.57,0.42
2026-08-05T17:57:23Z,64772.12,0.57,0.42
2026-08-05T17:57:24Z,64772.12,0.57,0.42
2026-08-05T17:57:25Z,64772.12,0.57,0.42
2026-08-05T17:57:26Z,64772.13,0.57,0.42
2026-08-05T17:57:27Z,64772.13,0.57,0.42
2026-08-05T17:57:28Z,64772.12,0.57,0.42
2026-08-05T17:57:29Z,64772.12,0.57,0.42
2026-08-05T17:57:30Z,64772.12,0.57,0.42
2026-08-05T17:57:31Z,64772.12,0.57,0.42
2026-08-05T17:57:32Z,64772.12,0.59,0.41
2026-08-05T17:57:33Z,64772.12,0.61,0.39
2026-08-05T17:57:34Z,64772.13,0.62,0.38
2026-08-05T17:57:35Z,64772.13,0.65,0.35
2026-08-05T17:57:36Z,64772.12,0.66,0.34
2026-08-05T17:57:37Z,64772.12,0.67,0.34
2026-08-05T17:57:38Z,64772.13,0.67,0.34
2026-08-05T17:57:39Z,64772.12,0.69,0.32
2026-08-05T17:57:40Z,64772.12,0.50,0.29
2026-08-05T17:57:41Z,64772.13,0.79,0.21
2026-08-05T17:57:42Z,64779.99,0.79,0.21
2026-08-05T17:57:43Z,64779.99,0.78,0.23
2026-08-05T17:57:44Z,64779.99,0.74,0.26
2026-08-05T17:57:45Z,64779.99,0.77,0.23
2026-08-05T17:57:46Z,64779.99,0.79,0.21
2026-08-05T17:57:47Z,64779.99,0.72,0.28
2026-08-05T17:57:48Z,64779.99,0.72,0.28
2026-08-05T17:57:49Z,64780.00,0.72,0.28
2026-08-05T17:57:50Z,64780.00,0.73,0.27
2026-08-05T17:57:51Z,64779.99,0.77,0.23
2026-08-05T17:57:52Z,64780.00,0.79,0.21
2026-08-05T17:57:53Z,64784.35,0.84,0.15
2026-08-05T17:57:54Z,64784.35,0.81,0.20
2026-08-05T17:57:55Z,64784.35,0.83,0.17
2026-08-05T17:57:56Z,64784.35,0.82,0.17
2026-08-05T17:57:57Z,64784.36,0.84,0.15
2026-08-05T17:57:58Z,64784.36,0.84,0.15
2026-08-05T17:57:59Z,64784.35,0.85,0.15
2026-08-05T17:58:00Z,64784.35,0.85,0.15
2026-08-05T17:58:01Z,64784.36,0.88,0.12
2026-08-05T17:58:02Z,64784.37,0.88,0.12
2026-08-05T17:58:03Z,64784.38,0.88,0.12
2026-08-05T17:58:04Z,64784.38,0.50,0.15
2026-08-05T17:58:05Z,64784.38,0.85,0.15
2026-08-05T17:58:06Z,64784.38,0.85,0.15
2026-08-05T17:58:07Z,64793.78,0.92,0.08
2026-08-05T17:58:08Z,64793.78,0.92,0.08
2026-08-05T17:58:09Z,64793.78,0.94,0.07
2026-08-05T17:58:10Z,64800.00,0.94,0.06
2026-08-05T17:58:11Z,64803.99,0.90,0.11
2026-08-05T17:58:12Z,64800.24,0.50,0.12
2026-08-05T17:58:13Z,64786.01,0.79,0.21
2026-08-05T17:58:14Z,64786.01,0.81,0.18
2026-08-05T17:58:16Z,64786.01,0.82,0.17
2026-08-05T17:58:17Z,64786.01,0.84,0.15
2026-08-05T17:58:18Z,64791.40,0.89,0.11
2026-08-05T17:58:19Z,64791.73,0.89,0.11
2026-08-05T17:58:20Z,64791.73,0.89,0.11
2026-08-05T17:58:21Z,64791.73,0.88,0.12
2026-08-05T17:58:22Z,64791.73,0.85,0.15
2026-08-05T17:58:23Z,64791.73,0.85,0.15
2026-08-05T17:58:24Z,64791.73,0.82,0.17
2026-08-05T17:58:25Z,64791.73,0.82,0.17
2026-08-05T17:58:26Z,64791.72,0.83,0.17
2026-08-05T17:58:27Z,64791.73,0.50,0.50
2026-08-05T17:58:28Z,64791.72,0.86,0.14
2026-08-05T17:58:29Z,64791.73,0.88,0.12
2026-08-05T17:58:30Z,64791.73,0.85,0.15
2026-08-05T17:58:31Z,64791.73,0.86,0.14
2026-08-05T17:58:32Z,64791.73,0.88,0.12
2026-08-05T17:58:33Z,64791.72,0.88,0.12
2026-08-05T17:58:34Z,64791.73,0.90,0.11
2026-08-05T17:58:35Z,64791.73,0.90,0.11
2026-08-05T17:58:36Z,64791.73,0.90,0.11
2026-08-05T17:58:37Z,64791.72,0.90,0.11
2026-08-05T17:58:38Z,64791.73,0.90,0.11
2026-08-05T17:58:39Z,64791.73,0.90,0.11
2026-08-05T17:58:40Z,64791.73,0.90,0.11
2026-08-05T17:58:41Z,64791.73,0.92,0.08
2026-08-05T17:58:42Z,64791.73,0.91,0.10
2026-08-05T17:58:43Z,64791.72,0.91,0.10
2026-08-05T17:58:44Z,64791.72,0.91,0.10
2026-08-05T17:58:45Z,64791.72,0.91,0.10
2026-08-05T17:58:46Z,64791.72,0.91,0.10
2026-08-05T17:58:47Z,64791.72,0.90,0.11
2026-08-05T17:58:48Z,64791.72,0.86,0.14
2026-08-05T17:58:49Z,64791.72,0.85,0.15
2026-08-05T17:58:50Z,64791.72,0.85,0.15
2026-08-05T17:58:51Z,64791.72,0.85,0.15
2026-08-05T17:58:52Z,64791.72,0.86,0.14
2026-08-05T17:58:53Z,64791.73,0.86,0.14
2026-08-05T17:58:54Z,64791.73,0.88,0.12
2026-08-05T17:58:55Z,64791.73,0.88,0.12
2026-08-05T17:58:56Z,64791.72,0.88,0.12
2026-08-05T17:58:57Z,64786.00,0.84,0.15
2026-08-05T17:58:58Z,64786.00,0.84,0.15
2026-08-05T17:58:59Z,64786.01,0.84,0.15
2026-08-05T17:59:00Z,64786.01,0.86,0.14
2026-08-05T17:59:01Z,64786.00,0.86,0.14
2026-08-05T17:59:02Z,64786.01,0.86,0.14
2026-08-05T17:59:03Z,64786.01,0.89,0.11
2026-08-05T17:59:04Z,64786.00,0.88,0.12
2026-08-05T17:59:05Z,64786.01,0.88,0.12
2026-08-05T17:59:06Z,64786.01,0.88,0.12
2026-08-05T17:59:07Z,64786.00,0.88,0.12
2026-08-05T17:59:08Z,64786.00,0.84,0.15
2026-08-05T17:59:09Z,64786.00,0.86,0.14
2026-08-05T17:59:10Z,64786.01,0.85,0.15
2026-08-05T17:59:11Z,64780.45,0.50,0.50
2026-08-05T17:59:12Z,64780.46,0.81,0.18
2026-08-05T17:59:13Z,64780.46,0.81,0.18
2026-08-05T17:59:14Z,64780.45,0.81,0.18
2026-08-05T17:59:15Z,64780.45,0.85,0.15
2026-08-05T17:59:16Z,64780.46,0.85,0.15
2026-08-05T17:59:17Z,64780.46,0.85,0.15
2026-08-05T17:59:18Z,64780.45,0.85,0.15
2026-08-05T17:59:19Z,64780.45,0.79,0.21
2026-08-05T17:59:20Z,64780.01,0.50,0.50
2026-08-05T17:59:21Z,64780.01,0.81,0.18
2026-08-05T17:59:22Z,64780.00,0.84,0.15
2026-08-05T17:59:23Z,64780.00,0.89,0.11
2026-08-05T17:59:24Z,64780.00,0.89,0.11
2026-08-05T17:59:25Z,64780.01,0.90,0.11
2026-08-05T17:59:26Z,64780.01,0.90,0.11
2026-08-05T17:59:27Z,64780.00,0.90,0.11
2026-08-05T17:59:28Z,64780.00,0.50,0.50
2026-08-05T17:59:29Z,64780.00,0.91,0.10
2026-08-05T17:59:30Z,64780.00,0.91,0.10
2026-08-05T17:59:31Z,64780.00,0.94,0.07
2026-08-05T17:59:32Z,64780.01,0.94,0.07
2026-08-05T17:59:33Z,64780.01,0.94,0.07
2026-08-05T17:59:34Z,64780.01,0.50,0.06
2026-08-05T17:59:35Z,64780.01,0.94,0.06
2026-08-05T17:59:36Z,64780.01,0.94,0.06
2026-08-05T17:59:37Z,64785.03,0.96,0.04
2026-08-05T17:59:38Z,64785.03,0.96,0.04
2026-08-05T17:59:39Z,64785.03,0.96,0.04
2026-08-05T17:59:40Z,64785.69,0.96,0.04
2026-08-05T17:59:41Z,64785.69,0.97,0.03
2026-08-05T17:59:42Z,64785.69,0.97,0.03
2026-08-05T17:59:43Z,64785.69,0.96,0.04
2026-08-05T17:59:44Z,64785.70,0.96,0.04
2026-08-05T17:59:45Z,64785.69,0.95,0.04
2026-08-05T17:59:46Z,64785.69,0.96,0.04
2026-08-05T17:59:47Z,64785.69,0.97,0.03
2026-08-05T17:59:48Z,64785.70,0.97,0.03
2026-08-05T17:59:49Z,64785.69,0.97,0.03
2026-08-05T17:59:50Z,64785.69,0.97,0.03
2026-08-05T17:59:51Z,64785.69,0.97,0.03
2026-08-05T17:59:52Z,64785.70,0.98,0.01
2026-08-05T17:59:53Z,64785.69,0.98,0.01
2026-08-05T17:59:54Z,64785.69,0.98,0.01
2026-08-05T17:59:55Z,64770.00,0.88,0.12
2026-08-05T17:59:56Z,64770.00,0.70,0.30
2026-08-05T17:59:57Z,64770.00,0.86,0.14
2026-08-05T17:59:58Z,64770.00,0.59,0.41
2026-08-05T17:59:59Z,64770.01,0.96,0.04
2026-08-05T18:00:00Z,64770.01,0.99,0.01
2026-08-05T18:00:01Z,64770.00,0.99,0.01
2026-08-05T18:00:02Z,64770.01,0.99,0.01
