timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:30:54Z,64688.62,0.61,0.39
2026-07-26T18:30:55Z,64688.62,0.61,0.39
2026-07-26T18:30:56Z,64688.61,0.62,0.38
2026-07-26T18:30:57Z,64688.61,0.62,0.38
2026-07-26T18:30:58Z,64688.61,0.62,0.38
2026-07-26T18:30:59Z,64688.61,0.62,0.38
2026-07-26T18:31:00Z,64688.61,0.62,0.38
2026-07-26T18:31:01Z,64688.62,0.62,0.38
2026-07-26T18:31:02Z,64688.62,0.62,0.38
2026-07-26T18:31:03Z,64688.62,0.62,0.38
2026-07-26T18:31:04Z,64688.61,0.62,0.38
2026-07-26T18:31:05Z,64688.61,0.62,0.38
2026-07-26T18:31:06Z,64688.61,0.62,0.38
2026-07-26T18:31:07Z,64688.61,0.62,0.38
2026-07-26T18:31:08Z,64688.61,0.62,0.38
2026-07-26T18:31:09Z,64688.61,0.62,0.38
2026-07-26T18:31:10Z,64688.61,0.61,0.39
2026-07-26T18:31:11Z,64688.61,0.61,0.39
2026-07-26T18:31:12Z,64688.61,0.61,0.39
2026-07-26T18:31:13Z,64688.62,0.61,0.39
2026-07-26T18:31:14Z,64688.62,0.62,0.38
2026-07-26T18:31:15Z,64688.61,0.62,0.38
2026-07-26T18:31:16Z,64688.62,0.62,0.38
2026-07-26T18:31:17Z,64688.62,0.62,0.38
2026-07-26T18:31:18Z,64688.61,0.62,0.38
2026-07-26T18:31:19Z,64688.61,0.62,0.38
2026-07-26T18:31:20Z,64688.61,0.65,0.35
2026-07-26T18:31:21Z,64688.61,0.68,0.33
2026-07-26T18:31:22Z,64688.62,0.69,0.32
2026-07-26T18:31:23Z,64688.62,0.69,0.32
2026-07-26T18:31:24Z,64688.62,0.69,0.32
2026-07-26T18:31:25Z,64688.62,0.69,0.32
2026-07-26T18:31:26Z,64688.61,0.69,0.32
2026-07-26T18:31:27Z,64688.61,0.69,0.32
2026-07-26T18:31:28Z,64688.62,0.69,0.32
2026-07-26T18:31:29Z,64688.62,0.69,0.32
2026-07-26T18:31:30Z,64688.61,0.69,0.30
2026-07-26T18:31:31Z,64688.62,0.69,0.30
2026-07-26T18:31:32Z,64688.61,0.69,0.30
2026-07-26T18:31:33Z,64688.61,0.69,0.30
2026-07-26T18:31:34Z,64688.62,0.69,0.30
2026-07-26T18:31:35Z,64688.62,0.69,0.30
2026-07-26T18:31:36Z,64688.61,0.69,0.30
2026-07-26T18:31:37Z,64688.61,0.69,0.30
2026-07-26T18:31:38Z,64688.61,0.69,0.30
2026-07-26T18:31:39Z,64688.61,0.69,0.30
2026-07-26T18:31:40Z,64688.61,0.69,0.30
2026-07-26T18:31:41Z,64688.61,0.72,0.28
2026-07-26T18:31:42Z,64688.62,0.50,0.24
2026-07-26T18:31:43Z,64688.62,0.79,0.21
2026-07-26T18:31:44Z,64691.54,0.79,0.21
2026-07-26T18:31:45Z,64691.54,0.80,0.21
2026-07-26T18:31:46Z,64691.55,0.80,0.21
2026-07-26T18:31:47Z,64693.35,0.84,0.15
2026-07-26T18:31:48Z,64693.35,0.85,0.15
2026-07-26T18:31:49Z,64695.15,0.85,0.15
2026-07-26T18:31:50Z,64695.15,0.86,0.14
2026-07-26T18:31:51Z,64695.15,0.86,0.14
2026-07-26T18:31:52Z,64695.15,0.86,0.14
2026-07-26T18:31:53Z,64695.15,0.86,0.14
2026-07-26T18:31:54Z,64695.15,0.86,0.14
2026-07-26T18:31:55Z,64695.14,0.86,0.14
2026-07-26T18:31:56Z,64695.14,0.86,0.14
2026-07-26T18:31:57Z,64695.15,0.86,0.14
2026-07-26T18:31:58Z,64695.15,0.85,0.15
2026-07-26T18:31:59Z,64695.15,0.86,0.14
2026-07-26T18:32:00Z,64695.15,0.86,0.14
2026-07-26T18:32:01Z,64695.15,0.86,0.14
2026-07-26T18:32:02Z,64695.15,0.86,0.14
2026-07-26T18:32:03Z,64695.15,0.86,0.14
2026-07-26T18:32:04Z,64695.15,0.85,0.15
2026-07-26T18:32:05Z,64695.15,0.82,0.17
2026-07-26T18:32:06Z,64695.14,0.82,0.17
2026-07-26T18:32:07Z,64695.14,0.82,0.17
2026-07-26T18:32:08Z,64695.14,0.81,0.18
2026-07-26T18:32:09Z,64695.14,0.81,0.18
2026-07-26T18:32:10Z,64695.14,0.82,0.17
2026-07-26T18:32:11Z,64695.14,0.82,0.17
2026-07-26T18:32:12Z,64695.14,0.82,0.17
2026-07-26T18:32:13Z,64695.14,0.82,0.17
2026-07-26T18:32:14Z,64695.14,0.83,0.17
2026-07-26T18:32:15Z,64695.14,0.83,0.17
2026-07-26T18:32:16Z,64695.14,0.83,0.17
2026-07-26T18:32:17Z,64695.15,0.84,0.15
2026-07-26T18:32:18Z,64695.14,0.81,0.18
2026-07-26T18:32:19Z,64695.14,0.80,0.21
2026-07-26T18:32:20Z,64695.15,0.80,0.21
2026-07-26T18:32:21Z,64695.15,0.81,0.20
2026-07-26T18:32:22Z,64695.14,0.50,0.50
2026-07-26T18:32:23Z,64695.15,0.81,0.20
2026-07-26T18:32:24Z,64695.14,0.81,0.20
2026-07-26T18:32:25Z,64695.14,0.81,0.18
2026-07-26T18:32:26Z,64695.14,0.81,0.20
2026-07-26T18:32:27Z,64695.14,0.81,0.20
2026-07-26T18:32:28Z,64695.14,0.81,0.20
2026-07-26T18:32:29Z,64695.14,0.81,0.20
2026-07-26T18:32:30Z,64695.14,0.81,0.20
2026-07-26T18:32:31Z,64695.14,0.81,0.20
2026-07-26T18:32:32Z,64695.14,0.81,0.20
2026-07-26T18:32:33Z,64695.15,0.81,0.20
2026-07-26T18:32:34Z,64695.15,0.81,0.20
2026-07-26T18:32:35Z,64695.14,0.81,0.20
2026-07-26T18:32:36Z,64695.15,0.81,0.20
2026-07-26T18:32:37Z,64695.15,0.81,0.20
2026-07-26T18:32:38Z,64695.14,0.81,0.20
2026-07-26T18:32:39Z,64695.14,0.81,0.20
2026-07-26T18:32:40Z,64695.14,0.81,0.20
2026-07-26T18:32:41Z,64695.14,0.80,0.21
2026-07-26T18:32:42Z,64695.14,0.80,0.21
2026-07-26T18:32:43Z,64695.14,0.80,0.21
2026-07-26T18:32:44Z,64695.15,0.80,0.21
2026-07-26T18:32:45Z,64695.15,0.80,0.21
2026-07-26T18:32:46Z,64695.15,0.81,0.20
2026-07-26T18:32:47Z,64695.15,0.81,0.18
2026-07-26T18:32:48Z,64695.14,0.81,0.18
2026-07-26T18:32:49Z,64695.15,0.82,0.17
2026-07-26T18:32:50Z,64695.14,0.82,0.17
2026-07-26T18:32:51Z,64695.14,0.82,0.17
2026-07-26T18:32:52Z,64695.14,0.82,0.17
2026-07-26T18:32:53Z,64695.15,0.82,0.17
2026-07-26T18:32:54Z,64695.14,0.82,0.17
2026-07-26T18:32:55Z,64695.14,0.82,0.17
2026-07-26T18:32:56Z,64695.15,0.82,0.17
2026-07-26T18:32:57Z,64695.15,0.82,0.17
2026-07-26T18:32:58Z,64695.15,0.82,0.17
2026-07-26T18:32:59Z,64695.14,0.82,0.17
2026-07-26T18:33:00Z,64695.14,0.82,0.17
2026-07-26T18:33:01Z,64695.15,0.82,0.17
2026-07-26T18:33:02Z,64695.14,0.84,0.15
2026-07-26T18:33:03Z,64695.14,0.84,0.15
2026-07-26T18:33:04Z,64695.14,0.84,0.15
2026-07-26T18:33:05Z,64695.14,0.85,0.15
2026-07-26T18:33:06Z,64695.14,0.85,0.15
2026-07-26T18:33:07Z,64695.14,0.85,0.15
2026-07-26T18:33:08Z,64695.14,0.86,0.14
2026-07-26T18:33:09Z,64695.14,0.86,0.14
2026-07-26T18:33:10Z,64695.15,0.86,0.14
2026-07-26T18:33:11Z,64695.15,0.86,0.14
2026-07-26T18:33:12Z,64695.14,0.88,0.12
2026-07-26T18:33:13Z,64695.14,0.89,0.11
2026-07-26T18:33:14Z,64695.14,0.89,0.11
2026-07-26T18:33:15Z,64695.14,0.89,0.11
2026-07-26T18:33:16Z,64695.14,0.90,0.11
2026-07-26T18:33:17Z,64695.14,0.90,0.11
2026-07-26T18:33:18Z,64695.14,0.90,0.11
2026-07-26T18:33:19Z,64695.14,0.90,0.11
2026-07-26T18:33:20Z,64695.15,0.90,0.11
2026-07-26T18:33:21Z,64695.14,0.90,0.11
2026-07-26T18:33:22Z,64695.14,0.90,0.11
2026-07-26T18:33:23Z,64695.14,0.90,0.11
2026-07-26T18:33:24Z,64695.14,0.90,0.11
2026-07-26T18:33:25Z,64695.15,0.90,0.11
2026-07-26T18:33:26Z,64695.14,0.90,0.11
2026-07-26T18:33:27Z,64695.15,0.91,0.10
2026-07-26T18:33:28Z,64695.15,0.91,0.10
2026-07-26T18:33:29Z,64695.15,0.91,0.10
2026-07-26T18:33:30Z,64695.14,0.91,0.10
2026-07-26T18:33:31Z,64695.14,0.91,0.10
2026-07-26T18:33:32Z,64695.14,0.91,0.10
2026-07-26T18:33:33Z,64695.14,0.90,0.11
2026-07-26T18:33:34Z,64695.14,0.90,0.11
2026-07-26T18:33:35Z,64695.15,0.90,0.11
2026-07-26T18:33:36Z,64695.14,0.91,0.10
2026-07-26T18:33:37Z,64695.14,0.91,0.10
2026-07-26T18:33:38Z,64695.15,0.91,0.10
2026-07-26T18:33:39Z,64695.15,0.91,0.10
2026-07-26T18:33:40Z,64695.14,0.91,0.10
2026-07-26T18:33:41Z,64695.14,0.91,0.10
2026-07-26T18:33:42Z,64695.15,0.94,0.07
2026-07-26T18:33:43Z,64695.15,0.94,0.07
2026-07-26T18:33:44Z,64695.15,0.94,0.06
2026-07-26T18:33:45Z,64695.15,0.94,0.06
2026-07-26T18:33:46Z,64695.14,0.94,0.06
2026-07-26T18:33:47Z,64695.14,0.94,0.06
2026-07-26T18:33:48Z,64695.14,0.94,0.06
2026-07-26T18:33:49Z,64695.14,0.94,0.06
2026-07-26T18:33:50Z,64695.14,0.94,0.06
2026-07-26T18:33:51Z,64695.14,0.94,0.06
2026-07-26T18:33:52Z,64695.14,0.94,0.06
2026-07-26T18:33:53Z,64695.15,0.94,0.06
2026-07-26T18:33:54Z,64695.14,0.94,0.06
2026-07-26T18:33:55Z,64695.14,0.94,0.07
2026-07-26T18:33:56Z,64695.14,0.94,0.06
2026-07-26T18:33:57Z,64695.14,0.94,0.07
2026-07-26T18:33:58Z,64695.14,0.94,0.06
2026-07-26T18:33:59Z,64695.14,0.94,0.06
2026-07-26T18:34:00Z,64695.14,0.94,0.06
2026-07-26T18:34:01Z,64695.14,0.94,0.06
2026-07-26T18:34:02Z,64695.15,0.95,0.04
2026-07-26T18:34:03Z,64695.14,0.95,0.04
2026-07-26T18:34:04Z,64695.14,0.95,0.04
2026-07-26T18:34:05Z,64695.15,0.95,0.04
2026-07-26T18:34:06Z,64695.15,0.95,0.04
2026-07-26T18:34:07Z,64695.15,0.95,0.04
2026-07-26T18:34:08Z,64695.15,0.95,0.04
2026-07-26T18:34:09Z,64695.15,0.95,0.04
2026-07-26T18:34:10Z,64695.15,0.95,0.04
2026-07-26T18:34:11Z,64695.15,0.95,0.04
2026-07-26T18:34:12Z,64695.15,0.95,0.04
2026-07-26T18:34:13Z,64695.14,0.95,0.04
2026-07-26T18:34:14Z,64695.15,0.95,0.04
2026-07-26T18:34:15Z,64695.15,0.95,0.04
2026-07-26T18:34:16Z,64695.14,0.95,0.04
2026-07-26T18:34:17Z,64695.15,0.95,0.04
2026-07-26T18:34:18Z,64695.15,0.95,0.04
2026-07-26T18:34:19Z,64695.15,0.95,0.04
2026-07-26T18:34:20Z,64695.15,0.95,0.04
2026-07-26T18:34:21Z,64695.14,0.95,0.04
2026-07-26T18:34:22Z,64695.15,0.95,0.04
2026-07-26T18:34:23Z,64695.15,0.50,0.50
2026-07-26T18:34:24Z,64695.15,0.96,0.04
2026-07-26T18:34:25Z,64695.56,0.96,0.04
2026-07-26T18:34:26Z,64695.56,0.96,0.04
2026-07-26T18:34:27Z,64695.57,0.96,0.04
2026-07-26T18:34:28Z,64695.57,0.96,0.04
2026-07-26T18:34:29Z,64695.57,0.96,0.04
2026-07-26T18:34:30Z,64695.57,0.50,0.50
2026-07-26T18:34:31Z,64695.57,0.96,0.04
2026-07-26T18:34:32Z,64695.57,0.97,0.03
2026-07-26T18:34:33Z,64695.57,0.97,0.03
2026-07-26T18:34:34Z,64695.57,0.96,0.04
2026-07-26T18:34:35Z,64695.57,0.50,0.50
2026-07-26T18:34:36Z,64695.58,0.97,0.03
2026-07-26T18:34:37Z,64695.58,0.97,0.03
2026-07-26T18:34:38Z,64695.58,0.97,0.03
2026-07-26T18:34:39Z,64695.57,0.97,0.03
2026-07-26T18:34:40Z,64695.57,0.97,0.03
2026-07-26T18:34:41Z,64695.58,0.97,0.03
2026-07-26T18:34:42Z,64695.58,0.97,0.03
2026-07-26T18:34:43Z,64695.57,0.97,0.03
2026-07-26T18:34:44Z,64695.58,0.97,0.03
2026-07-26T18:34:45Z,64695.58,0.97,0.03
2026-07-26T18:34:46Z,64695.58,0.97,0.03
2026-07-26T18:34:47Z,64695.58,0.98,0.01
2026-07-26T18:34:48Z,64695.58,0.98,0.01
2026-07-26T18:34:49Z,64695.57,0.98,0.01
2026-07-26T18:34:50Z,64695.58,0.98,0.01
2026-07-26T18:34:51Z,64695.58,0.98,0.01
2026-07-26T18:34:52Z,64695.57,0.98,0.01
2026-07-26T18:34:53Z,64695.57,0.98,0.01
2026-07-26T18:34:54Z,64695.57,0.98,0.01
2026-07-26T18:34:55Z,64695.57,0.98,0.01
2026-07-26T18:34:56Z,64695.57,0.99,0.01
2026-07-26T18:34:57Z,64695.57,0.99,0.01
2026-07-26T18:34:58Z,64695.57,0.99,0.01
2026-07-26T18:34:59Z,64695.57,0.99,0.01
2026-07-26T18:35:00Z,64695.57,0.99,0.01
2026-07-26T18:35:01Z,64695.58,0.99,0.01
2026-07-26T18:35:02Z,64695.58,0.99,0.01
