timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:43:17Z,65117.13,0.03,0.97
2026-08-08T14:43:18Z,65117.13,0.03,0.97
2026-08-08T14:43:19Z,65117.13,0.03,0.97
2026-08-08T14:43:20Z,65117.13,0.01,0.98
2026-08-08T14:43:21Z,65117.14,0.01,0.98
2026-08-08T14:43:22Z,65117.14,0.01,0.98
2026-08-08T14:43:23Z,65117.14,0.01,0.98
2026-08-08T14:43:24Z,65117.14,0.01,0.98
2026-08-08T14:43:25Z,65117.14,0.01,0.98
2026-08-08T14:43:26Z,65117.13,0.01,0.98
2026-08-08T14:43:27Z,65117.13,0.01,0.98
2026-08-08T14:43:28Z,65117.13,0.01,0.98
2026-08-08T14:43:29Z,65117.13,0.01,0.98
2026-08-08T14:43:30Z,65117.13,0.01,0.98
2026-08-08T14:43:31Z,65117.14,0.01,0.98
2026-08-08T14:43:32Z,65117.14,0.01,0.98
2026-08-08T14:43:33Z,65117.14,0.01,0.98
2026-08-08T14:43:34Z,65117.13,0.01,0.98
2026-08-08T14:43:35Z,65117.14,0.01,0.98
2026-08-08T14:43:36Z,65117.14,0.01,0.98
2026-08-08T14:43:37Z,65117.13,0.01,0.98
2026-08-08T14:43:38Z,65117.13,0.01,0.98
2026-08-08T14:43:39Z,65117.13,0.01,0.98
2026-08-08T14:43:40Z,65117.13,0.01,0.98
2026-08-08T14:43:41Z,65117.14,0.01,0.98
2026-08-08T14:43:42Z,65117.13,0.01,0.98
2026-08-08T14:43:43Z,65117.13,0.01,0.98
2026-08-08T14:43:44Z,65117.13,0.01,0.98
2026-08-08T14:43:45Z,65117.13,0.01,0.98
2026-08-08T14:43:46Z,65117.13,0.01,0.98
2026-08-08T14:43:47Z,65117.14,0.01,0.98
2026-08-08T14:43:48Z,65117.13,0.01,0.98
2026-08-08T14:43:49Z,65117.13,0.01,0.98
2026-08-08T14:43:50Z,65117.14,0.01,0.98
2026-08-08T14:43:51Z,65117.14,0.01,0.98
2026-08-08T14:43:52Z,65117.13,0.01,0.98
2026-08-08T14:43:53Z,65117.14,0.01,0.98
2026-08-08T14:43:54Z,65117.14,0.01,0.99
2026-08-08T14:43:55Z,65117.14,0.01,0.99
2026-08-08T14:43:56Z,65117.13,0.01,0.99
2026-08-08T14:43:57Z,65117.14,0.01,0.99
2026-08-08T14:43:58Z,65116.44,0.01,0.99
2026-08-08T14:43:59Z,65116.44,0.01,0.99
2026-08-08T14:44:00Z,65116.45,0.01,0.99
2026-08-08T14:44:01Z,65116.44,0.01,0.99
2026-08-08T14:44:02Z,65116.45,0.01,0.99
2026-08-08T14:44:03Z,65116.45,0.01,0.99
2026-08-08T14:44:04Z,65116.44,0.01,0.99
2026-08-08T14:44:05Z,65116.45,0.01,0.99
2026-08-08T14:44:06Z,65116.44,0.01,0.99
2026-08-08T14:44:07Z,65116.44,0.01,0.99
2026-08-08T14:44:08Z,65116.44,0.00,1.00
2026-08-08T14:44:09Z,65116.44,0.00,1.00
2026-08-08T14:44:10Z,65116.44,0.00,1.00
2026-08-08T14:44:11Z,65116.44,0.00,1.00
2026-08-08T14:44:12Z,65116.44,0.00,1.00
2026-08-08T14:44:13Z,65116.44,0.00,1.00
2026-08-08T14:44:14Z,65116.44,0.00,1.00
2026-08-08T14:44:15Z,65116.44,0.00,1.00
2026-08-08T14:44:16Z,65116.43,0.00,1.00
2026-08-08T14:44:17Z,65116.43,0.00,1.00
2026-08-08T14:44:18Z,65116.43,0.00,1.00
2026-08-08T14:44:19Z,65116.44,0.00,1.00
2026-08-08T14:44:20Z,65116.44,0.00,1.00
2026-08-08T14:44:21Z,65116.43,0.00,1.00
2026-08-08T14:44:22Z,65116.30,0.00,1.00
2026-08-08T14:44:23Z,65116.30,0.00,1.00
2026-08-08T14:44:24Z,65116.30,0.00,1.00
2026-08-08T14:44:25Z,65116.30,0.00,1.00
2026-08-08T14:44:26Z,65116.30,0.00,1.00
2026-08-08T14:44:27Z,65116.30,0.00,1.00
2026-08-08T14:44:28Z,65116.30,0.00,1.00
2026-08-08T14:44:29Z,65116.30,0.00,1.00
2026-08-08T14:44:30Z,65116.30,0.00,1.00
2026-08-08T14:44:31Z,65116.31,0.00,1.00
2026-08-08T14:44:32Z,65116.31,0.00,1.00
2026-08-08T14:44:33Z,65116.31,0.00,1.00
2026-08-08T14:44:34Z,65116.30,0.00,1.00
2026-08-08T14:44:35Z,65116.31,0.00,1.00
2026-08-08T14:44:36Z,65116.31,0.00,1.00
2026-08-08T14:44:37Z,65116.30,0.00,1.00
2026-08-08T14:44:38Z,65116.31,0.00,1.00
2026-08-08T14:44:39Z,65116.31,0.00,1.00
2026-08-08T14:44:40Z,65116.30,0.00,1.00
2026-08-08T14:44:41Z,65116.31,0.00,1.00
2026-08-08T14:44:42Z,65116.30,0.00,1.00
2026-08-08T14:44:43Z,65116.31,0.00,1.00
2026-08-08T14:44:44Z,65116.31,0.00,1.00
2026-08-08T14:44:45Z,65116.31,0.00,1.00
2026-08-08T14:44:46Z,65116.31,0.00,1.00
2026-08-08T14:44:47Z,65116.31,0.00,1.00
2026-08-08T14:44:48Z,65116.31,0.00,1.00
2026-08-08T14:44:49Z,65116.31,0.00,1.00
2026-08-08T14:44:50Z,65116.31,0.00,1.00
2026-08-08T14:44:51Z,65116.30,0.00,1.00
2026-08-08T14:44:52Z,65116.30,0.00,1.00
2026-08-08T14:44:53Z,65116.30,0.00,1.00
2026-08-08T14:44:54Z,65116.30,0.00,1.00
2026-08-08T14:44:55Z,65116.31,0.00,1.00
2026-08-08T14:44:56Z,65116.30,0.00,1.00
2026-08-08T14:44:57Z,65116.31,0.00,1.00
2026-08-08T14:44:58Z,65116.31,0.00,1.00
2026-08-08T14:44:59Z,65116.30,0.00,1.00
2026-08-08T14:45:00Z,65116.30,0.00,1.00
2026-08-08T14:45:01Z,65116.31,0.00,1.00
2026-08-08T14:45:02Z,65116.30,0.00,1.00
