timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:56:14Z,63626.00,0.59,0.41
2026-07-30T00:56:15Z,63626.00,0.58,0.41
2026-07-30T00:56:16Z,63626.00,0.57,0.42
2026-07-30T00:56:17Z,63625.99,0.56,0.45
2026-07-30T00:56:18Z,63625.99,0.53,0.47
2026-07-30T00:56:19Z,63624.00,0.52,0.48
2026-07-30T00:56:20Z,63620.88,0.51,0.49
2026-07-30T00:56:21Z,63620.88,0.51,0.49
2026-07-30T00:56:22Z,63620.88,0.52,0.48
2026-07-30T00:56:23Z,63620.89,0.52,0.48
2026-07-30T00:56:24Z,63620.88,0.50,0.50
2026-07-30T00:56:25Z,63620.88,0.52,0.48
2026-07-30T00:56:26Z,63620.88,0.52,0.48
2026-07-30T00:56:27Z,63620.89,0.50,0.50
2026-07-30T00:56:28Z,63620.89,0.53,0.47
2026-07-30T00:56:29Z,63620.89,0.53,0.47
2026-07-30T00:56:30Z,63620.89,0.53,0.47
2026-07-30T00:56:31Z,63620.89,0.53,0.47
2026-07-30T00:56:32Z,63620.88,0.54,0.46
2026-07-30T00:56:33Z,63620.88,0.53,0.47
2026-07-30T00:56:34Z,63620.88,0.53,0.47
2026-07-30T00:56:35Z,63620.88,0.53,0.47
2026-07-30T00:56:36Z,63620.89,0.53,0.47
2026-07-30T00:56:37Z,63620.89,0.53,0.47
2026-07-30T00:56:38Z,63620.89,0.55,0.46
2026-07-30T00:56:39Z,63620.88,0.55,0.46
2026-07-30T00:56:40Z,63620.89,0.55,0.46
2026-07-30T00:56:41Z,63620.88,0.55,0.46
2026-07-30T00:56:42Z,63620.89,0.55,0.46
2026-07-30T00:56:43Z,63620.89,0.56,0.45
2026-07-30T00:56:44Z,63620.88,0.56,0.45
2026-07-30T00:56:45Z,63620.88,0.56,0.45
2026-07-30T00:56:46Z,63620.89,0.56,0.45
2026-07-30T00:56:47Z,63620.89,0.56,0.45
2026-07-30T00:56:48Z,63620.89,0.56,0.45
2026-07-30T00:56:49Z,63620.88,0.54,0.46
2026-07-30T00:56:50Z,63620.89,0.54,0.46
2026-07-30T00:56:51Z,63620.89,0.52,0.48
2026-07-30T00:56:52Z,63620.89,0.52,0.48
2026-07-30T00:56:53Z,63620.88,0.52,0.48
2026-07-30T00:56:54Z,63620.88,0.50,0.50
2026-07-30T00:56:55Z,63620.89,0.52,0.48
2026-07-30T00:56:56Z,63620.89,0.52,0.48
2026-07-30T00:56:57Z,63620.88,0.52,0.48
2026-07-30T00:56:58Z,63620.89,0.52,0.48
2026-07-30T00:56:59Z,63620.89,0.52,0.48
2026-07-30T00:57:00Z,63620.89,0.53,0.47
2026-07-30T00:57:01Z,63620.89,0.53,0.47
2026-07-30T00:57:02Z,63620.89,0.55,0.46
2026-07-30T00:57:03Z,63620.89,0.54,0.46
2026-07-30T00:57:04Z,63620.89,0.54,0.46
2026-07-30T00:57:05Z,63620.88,0.55,0.46
2026-07-30T00:57:06Z,63620.89,0.56,0.45
2026-07-30T00:57:07Z,63620.88,0.57,0.42
2026-07-30T00:57:08Z,63624.00,0.60,0.40
2026-07-30T00:57:09Z,63624.00,0.50,0.50
2026-07-30T00:57:10Z,63624.00,0.59,0.41
2026-07-30T00:57:11Z,63625.99,0.59,0.41
2026-07-30T00:57:12Z,63625.99,0.59,0.41
2026-07-30T00:57:13Z,63626.00,0.59,0.41
2026-07-30T00:57:14Z,63626.00,0.59,0.41
2026-07-30T00:57:15Z,63626.00,0.59,0.41
2026-07-30T00:57:16Z,63625.99,0.59,0.41
2026-07-30T00:57:17Z,63626.00,0.59,0.41
2026-07-30T00:57:18Z,63625.99,0.59,0.41
2026-07-30T00:57:19Z,63626.00,0.59,0.41
2026-07-30T00:57:20Z,63626.00,0.60,0.40
2026-07-30T00:57:21Z,63625.99,0.60,0.40
2026-07-30T00:57:22Z,63625.99,0.60,0.40
2026-07-30T00:57:23Z,63625.99,0.60,0.40
2026-07-30T00:57:24Z,63626.00,0.60,0.40
2026-07-30T00:57:25Z,63626.00,0.60,0.40
2026-07-30T00:57:26Z,63626.00,0.60,0.40
2026-07-30T00:57:27Z,63626.00,0.61,0.39
2026-07-30T00:57:28Z,63625.99,0.61,0.39
2026-07-30T00:57:29Z,63625.99,0.61,0.39
2026-07-30T00:57:30Z,63626.00,0.50,0.50
2026-07-30T00:57:31Z,63603.92,0.50,0.50
2026-07-30T00:57:32Z,63603.93,0.39,0.61
2026-07-30T00:57:33Z,63603.93,0.40,0.60
2026-07-30T00:57:34Z,63603.93,0.40,0.60
2026-07-30T00:57:35Z,63603.93,0.40,0.60
2026-07-30T00:57:36Z,63603.93,0.40,0.60
2026-07-30T00:57:37Z,63603.92,0.40,0.60
2026-07-30T00:57:38Z,63603.93,0.39,0.61
2026-07-30T00:57:39Z,63603.93,0.39,0.61
2026-07-30T00:57:40Z,63604.00,0.54,0.46
2026-07-30T00:57:41Z,63613.99,0.54,0.46
2026-07-30T00:57:42Z,63614.00,0.48,0.52
2026-07-30T00:57:43Z,63614.00,0.48,0.52
2026-07-30T00:57:44Z,63614.00,0.49,0.51
2026-07-30T00:57:45Z,63614.00,0.49,0.51
2026-07-30T00:57:46Z,63613.99,0.48,0.52
2026-07-30T00:57:47Z,63614.00,0.46,0.54
2026-07-30T00:57:48Z,63614.00,0.49,0.51
2026-07-30T00:57:49Z,63614.00,0.49,0.51
2026-07-30T00:57:50Z,63614.00,0.49,0.51
2026-07-30T00:57:51Z,63614.00,0.54,0.46
2026-07-30T00:57:52Z,63614.00,0.54,0.46
2026-07-30T00:57:53Z,63614.00,0.54,0.46
2026-07-30T00:57:54Z,63613.99,0.54,0.46
2026-07-30T00:57:55Z,63614.00,0.54,0.46
2026-07-30T00:57:56Z,63613.99,0.54,0.46
2026-07-30T00:57:57Z,63613.99,0.53,0.47
2026-07-30T00:57:58Z,63613.99,0.52,0.48
2026-07-30T00:57:59Z,63613.99,0.52,0.48
2026-07-30T00:58:00Z,63614.00,0.52,0.48
2026-07-30T00:58:01Z,63618.51,0.60,0.40
2026-07-30T00:58:02Z,63618.52,0.60,0.40
2026-07-30T00:58:03Z,63618.52,0.53,0.47
2026-07-30T00:58:04Z,63618.51,0.55,0.46
2026-07-30T00:58:05Z,63618.51,0.55,0.46
2026-07-30T00:58:06Z,63618.52,0.55,0.46
2026-07-30T00:58:07Z,63618.52,0.55,0.46
2026-07-30T00:58:08Z,63618.52,0.55,0.46
2026-07-30T00:58:09Z,63618.52,0.49,0.51
2026-07-30T00:58:10Z,63616.00,0.52,0.48
2026-07-30T00:58:11Z,63616.01,0.52,0.48
2026-07-30T00:58:12Z,63616.01,0.52,0.48
2026-07-30T00:58:13Z,63616.01,0.53,0.47
2026-07-30T00:58:14Z,63616.00,0.53,0.47
2026-07-30T00:58:15Z,63616.01,0.53,0.47
2026-07-30T00:58:16Z,63616.00,0.53,0.47
2026-07-30T00:58:17Z,63616.00,0.53,0.47
2026-07-30T00:58:18Z,63616.00,0.53,0.47
2026-07-30T00:58:19Z,63616.01,0.54,0.46
2026-07-30T00:58:20Z,63616.01,0.54,0.46
2026-07-30T00:58:21Z,63616.01,0.55,0.46
2026-07-30T00:58:22Z,63616.01,0.56,0.45
2026-07-30T00:58:23Z,63616.01,0.62,0.38
2026-07-30T00:58:24Z,63618.00,0.50,0.50
2026-07-30T00:58:25Z,63629.93,0.74,0.26
2026-07-30T00:58:26Z,63629.93,0.74,0.26
2026-07-30T00:58:27Z,63632.57,0.74,0.26
2026-07-30T00:58:28Z,63632.57,0.76,0.24
2026-07-30T00:58:29Z,63632.58,0.77,0.23
2026-07-30T00:58:30Z,63632.57,0.50,0.50
2026-07-30T00:58:31Z,63632.58,0.77,0.23
2026-07-30T00:58:32Z,63639.00,0.82,0.17
2026-07-30T00:58:33Z,63639.00,0.82,0.17
2026-07-30T00:58:34Z,63639.01,0.83,0.17
2026-07-30T00:58:35Z,63639.00,0.82,0.17
2026-07-30T00:58:36Z,63639.01,0.82,0.17
2026-07-30T00:58:37Z,63639.01,0.82,0.17
2026-07-30T00:58:38Z,63639.01,0.82,0.17
2026-07-30T00:58:39Z,63647.88,0.90,0.11
2026-07-30T00:58:40Z,63647.88,0.90,0.11
2026-07-30T00:58:41Z,63647.88,0.90,0.11
2026-07-30T00:58:42Z,63647.88,0.90,0.11
2026-07-30T00:58:43Z,63647.88,0.86,0.14
2026-07-30T00:58:44Z,63647.88,0.88,0.12
2026-07-30T00:58:45Z,63647.88,0.88,0.12
2026-07-30T00:58:46Z,63647.88,0.89,0.11
2026-07-30T00:58:47Z,63647.88,0.91,0.10
2026-07-30T00:58:48Z,63647.89,0.91,0.10
2026-07-30T00:58:49Z,63647.89,0.91,0.10
2026-07-30T00:58:50Z,63647.88,0.91,0.10
2026-07-30T00:58:51Z,63647.89,0.91,0.10
2026-07-30T00:58:52Z,63647.89,0.91,0.10
2026-07-30T00:58:53Z,63647.88,0.92,0.08
2026-07-30T00:58:54Z,63645.33,0.83,0.17
2026-07-30T00:58:55Z,63645.34,0.84,0.15
2026-07-30T00:58:56Z,63645.34,0.92,0.08
2026-07-30T00:58:57Z,63645.34,0.91,0.10
2026-07-30T00:58:58Z,63645.33,0.92,0.08
2026-07-30T00:58:59Z,63645.33,0.93,0.08
2026-07-30T00:59:00Z,63645.34,0.93,0.08
2026-07-30T00:59:01Z,63645.34,0.93,0.08
2026-07-30T00:59:02Z,63645.33,0.94,0.07
2026-07-30T00:59:03Z,63645.33,0.50,0.50
2026-07-30T00:59:04Z,63648.91,0.95,0.04
2026-07-30T00:59:05Z,63648.92,0.94,0.07
2026-07-30T00:59:06Z,63648.92,0.95,0.04
2026-07-30T00:59:07Z,63648.92,0.95,0.04
2026-07-30T00:59:08Z,63648.92,0.95,0.04
2026-07-30T00:59:09Z,63648.92,0.95,0.04
2026-07-30T00:59:10Z,63651.05,0.95,0.04
2026-07-30T00:59:11Z,63651.05,0.95,0.04
2026-07-30T00:59:12Z,63651.05,0.96,0.04
2026-07-30T00:59:13Z,63651.05,0.95,0.04
2026-07-30T00:59:14Z,63651.04,0.96,0.04
2026-07-30T00:59:15Z,63651.04,0.50,0.50
2026-07-30T00:59:16Z,63651.04,0.96,0.04
2026-07-30T00:59:17Z,63651.05,0.97,0.03
2026-07-30T00:59:18Z,63651.05,0.96,0.04
2026-07-30T00:59:19Z,63651.04,0.96,0.04
2026-07-30T00:59:20Z,63651.04,0.96,0.04
2026-07-30T00:59:21Z,63651.05,0.96,0.04
2026-07-30T00:59:22Z,63651.05,0.96,0.04
2026-07-30T00:59:23Z,63651.05,0.97,0.03
2026-07-30T00:59:24Z,63651.05,0.97,0.03
2026-07-30T00:59:25Z,63651.05,0.97,0.03
2026-07-30T00:59:26Z,63651.05,0.97,0.03
2026-07-30T00:59:27Z,63651.05,0.97,0.03
2026-07-30T00:59:28Z,63651.05,0.97,0.03
2026-07-30T00:59:29Z,63651.05,0.98,0.01
2026-07-30T00:59:30Z,63651.47,0.98,0.01
2026-07-30T00:59:31Z,63652.96,0.98,0.01
2026-07-30T00:59:32Z,63660.00,0.98,0.01
2026-07-30T00:59:33Z,63659.99,0.98,0.01
2026-07-30T00:59:34Z,63659.99,0.98,0.01
2026-07-30T00:59:35Z,63659.99,0.98,0.01
2026-07-30T00:59:36Z,63659.99,0.98,0.01
2026-07-30T00:59:37Z,63659.99,0.98,0.01
2026-07-30T00:59:38Z,63662.78,0.98,0.01
2026-07-30T00:59:39Z,63662.78,0.98,0.01
2026-07-30T00:59:40Z,63662.78,0.98,0.01
2026-07-30T00:59:41Z,63666.31,0.99,0.01
2026-07-30T00:59:42Z,63666.32,0.99,0.01
2026-07-30T00:59:43Z,63666.31,0.99,0.01
2026-07-30T00:59:44Z,63667.99,0.99,0.01
2026-07-30T00:59:45Z,63667.99,0.99,0.01
2026-07-30T00:59:46Z,63668.00,0.99,0.01
2026-07-30T00:59:47Z,63668.00,0.99,0.01
2026-07-30T00:59:48Z,63667.99,0.99,0.01
2026-07-30T00:59:49Z,63668.00,0.99,0.01
2026-07-30T00:59:50Z,63668.00,0.99,0.01
2026-07-30T00:59:51Z,63668.00,0.99,0.01
2026-07-30T00:59:52Z,63668.00,0.99,0.01
2026-07-30T00:59:53Z,63668.00,0.99,0.01
2026-07-30T00:59:54Z,63669.87,0.99,0.01
2026-07-30T00:59:55Z,63669.87,0.99,0.01
2026-07-30T00:59:56Z,63669.87,0.99,0.01
2026-07-30T00:59:57Z,63672.00,0.99,0.01
2026-07-30T00:59:58Z,63680.64,0.99,0.01
2026-07-30T00:59:59Z,63686.00,0.99,0.01
2026-07-30T01:00:00Z,63686.00,0.99,0.01
2026-07-30T01:00:01Z,63696.72,0.99,0.01
2026-07-30T01:00:02Z,63706.91,0.99,0.01
