timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:41:41Z,64059.32,0.92,0.08
2026-07-30T01:41:42Z,64059.32,0.92,0.08
2026-07-30T01:41:43Z,64059.32,0.50,0.50
2026-07-30T01:41:44Z,64059.32,0.92,0.08
2026-07-30T01:41:45Z,64059.32,0.92,0.08
2026-07-30T01:41:46Z,64059.32,0.92,0.08
2026-07-30T01:41:47Z,64059.33,0.92,0.08
2026-07-30T01:41:48Z,64056.74,0.92,0.08
2026-07-30T01:41:49Z,64056.74,0.92,0.08
2026-07-30T01:41:50Z,64056.74,0.92,0.08
2026-07-30T01:41:51Z,64056.75,0.92,0.08
2026-07-30T01:41:52Z,64054.17,0.91,0.10
2026-07-30T01:41:53Z,64054.00,0.91,0.10
2026-07-30T01:41:54Z,64054.00,0.91,0.10
2026-07-30T01:41:55Z,64054.00,0.91,0.10
2026-07-30T01:41:56Z,64054.01,0.91,0.10
2026-07-30T01:41:57Z,64054.01,0.93,0.08
2026-07-30T01:41:58Z,64054.01,0.93,0.08
2026-07-30T01:41:59Z,64054.01,0.93,0.08
2026-07-30T01:42:00Z,64054.01,0.93,0.08
2026-07-30T01:42:01Z,64054.00,0.93,0.08
2026-07-30T01:42:02Z,64054.01,0.93,0.08
2026-07-30T01:42:03Z,64054.00,0.93,0.08
2026-07-30T01:42:04Z,64054.00,0.93,0.08
2026-07-30T01:42:05Z,64054.00,0.93,0.08
2026-07-30T01:42:06Z,64054.01,0.94,0.07
2026-07-30T01:42:07Z,64054.01,0.94,0.07
2026-07-30T01:42:08Z,64054.01,0.94,0.07
2026-07-30T01:42:09Z,64054.01,0.94,0.07
2026-07-30T01:42:10Z,64054.01,0.93,0.08
2026-07-30T01:42:11Z,64052.00,0.93,0.08
2026-07-30T01:42:12Z,64050.01,0.92,0.08
2026-07-30T01:42:13Z,64048.00,0.92,0.08
2026-07-30T01:42:14Z,64048.00,0.92,0.08
2026-07-30T01:42:15Z,64048.01,0.92,0.08
2026-07-30T01:42:16Z,64048.01,0.92,0.08
2026-07-30T01:42:17Z,64048.01,0.92,0.08
2026-07-30T01:42:18Z,64056.74,0.94,0.06
2026-07-30T01:42:19Z,64056.75,0.94,0.06
2026-07-30T01:42:20Z,64056.75,0.94,0.06
2026-07-30T01:42:21Z,64056.75,0.94,0.06
2026-07-30T01:42:22Z,64056.74,0.94,0.06
2026-07-30T01:42:23Z,64056.74,0.94,0.06
2026-07-30T01:42:24Z,64056.75,0.94,0.06
2026-07-30T01:42:25Z,64056.75,0.94,0.06
2026-07-30T01:42:26Z,64056.75,0.94,0.06
2026-07-30T01:42:27Z,64056.74,0.94,0.06
2026-07-30T01:42:28Z,64056.75,0.94,0.06
2026-07-30T01:42:29Z,64056.75,0.95,0.04
2026-07-30T01:42:30Z,64056.75,0.50,0.50
2026-07-30T01:42:31Z,64056.75,0.95,0.04
2026-07-30T01:42:32Z,64056.75,0.94,0.06
2026-07-30T01:42:33Z,64056.75,0.94,0.06
2026-07-30T01:42:34Z,64056.74,0.94,0.06
2026-07-30T01:42:35Z,64056.74,0.94,0.06
2026-07-30T01:42:36Z,64056.74,0.94,0.06
2026-07-30T01:42:37Z,64056.74,0.94,0.06
2026-07-30T01:42:38Z,64056.75,0.94,0.06
2026-07-30T01:42:39Z,64056.74,0.94,0.06
2026-07-30T01:42:40Z,64056.74,0.94,0.06
2026-07-30T01:42:41Z,64056.74,0.94,0.06
2026-07-30T01:42:42Z,64056.74,0.94,0.06
2026-07-30T01:42:43Z,64056.75,0.94,0.06
2026-07-30T01:42:44Z,64056.75,0.94,0.06
2026-07-30T01:42:45Z,64056.75,0.94,0.06
2026-07-30T01:42:46Z,64056.74,0.95,0.04
2026-07-30T01:42:47Z,64056.74,0.95,0.04
2026-07-30T01:42:48Z,64056.74,0.95,0.04
2026-07-30T01:42:49Z,64056.75,0.95,0.04
2026-07-30T01:42:50Z,64056.75,0.95,0.04
2026-07-30T01:42:51Z,64056.75,0.95,0.04
2026-07-30T01:42:52Z,64056.75,0.95,0.04
2026-07-30T01:42:53Z,64056.75,0.95,0.04
2026-07-30T01:42:54Z,64056.75,0.95,0.04
2026-07-30T01:42:55Z,64056.75,0.96,0.04
2026-07-30T01:42:56Z,64056.74,0.96,0.04
2026-07-30T01:42:57Z,64056.75,0.96,0.04
2026-07-30T01:42:58Z,64056.75,0.96,0.04
2026-07-30T01:42:59Z,64056.74,0.96,0.04
2026-07-30T01:43:00Z,64056.74,0.96,0.04
2026-07-30T01:43:01Z,64056.74,0.96,0.04
2026-07-30T01:43:02Z,64056.74,0.96,0.04
2026-07-30T01:43:03Z,64056.74,0.96,0.04
2026-07-30T01:43:04Z,64056.75,0.96,0.04
2026-07-30T01:43:05Z,64056.74,0.96,0.04
2026-07-30T01:43:06Z,64056.74,0.96,0.04
2026-07-30T01:43:07Z,64056.75,0.96,0.04
2026-07-30T01:43:08Z,64056.75,0.96,0.04
2026-07-30T01:43:09Z,64056.74,0.96,0.04
2026-07-30T01:43:10Z,64053.38,0.96,0.04
2026-07-30T01:43:11Z,64057.98,0.96,0.04
2026-07-30T01:43:12Z,64057.98,0.96,0.04
2026-07-30T01:43:13Z,64057.98,0.96,0.04
2026-07-30T01:43:14Z,64057.99,0.96,0.04
2026-07-30T01:43:15Z,64057.98,0.97,0.03
2026-07-30T01:43:16Z,64069.58,0.98,0.01
2026-07-30T01:43:17Z,64069.59,0.98,0.01
2026-07-30T01:43:18Z,64069.58,0.99,0.01
2026-07-30T01:43:19Z,64069.58,0.99,0.01
2026-07-30T01:43:20Z,64069.58,0.99,0.01
2026-07-30T01:43:21Z,64069.59,0.99,0.01
2026-07-30T01:43:22Z,64069.59,0.99,0.01
2026-07-30T01:43:23Z,64069.59,0.99,0.01
2026-07-30T01:43:24Z,64069.59,0.99,0.01
2026-07-30T01:43:25Z,64069.59,0.99,0.01
2026-07-30T01:43:26Z,64069.59,0.99,0.01
2026-07-30T01:43:27Z,64066.00,0.99,0.01
2026-07-30T01:43:28Z,64066.01,0.99,0.01
2026-07-30T01:43:29Z,64066.01,0.99,0.01
2026-07-30T01:43:30Z,64066.01,0.99,0.01
2026-07-30T01:43:31Z,64066.00,0.99,0.01
2026-07-30T01:43:32Z,64066.01,0.99,0.01
2026-07-30T01:43:33Z,64066.00,0.99,0.01
2026-07-30T01:43:34Z,64066.01,0.99,0.01
2026-07-30T01:43:35Z,64066.01,0.99,0.01
2026-07-30T01:43:36Z,64066.00,0.99,0.01
2026-07-30T01:43:37Z,64066.00,0.99,0.01
2026-07-30T01:43:38Z,64066.01,0.99,0.01
2026-07-30T01:43:39Z,64066.00,0.99,0.01
2026-07-30T01:43:40Z,64066.00,0.99,0.01
2026-07-30T01:43:41Z,64066.01,0.99,0.01
2026-07-30T01:43:42Z,64066.00,0.99,0.01
2026-07-30T01:43:43Z,64066.00,0.99,0.01
2026-07-30T01:43:44Z,64066.00,0.99,0.01
2026-07-30T01:43:45Z,64066.00,0.99,0.01
2026-07-30T01:43:46Z,64066.00,0.99,0.01
2026-07-30T01:43:47Z,64066.01,0.99,0.01
2026-07-30T01:43:48Z,64066.01,0.99,0.01
2026-07-30T01:43:49Z,64066.00,0.99,0.01
2026-07-30T01:43:50Z,64066.00,0.99,0.01
2026-07-30T01:43:51Z,64066.01,0.99,0.01
2026-07-30T01:43:52Z,64066.01,0.99,0.01
2026-07-30T01:43:53Z,64066.01,0.99,0.01
2026-07-30T01:43:54Z,64066.01,0.99,0.01
2026-07-30T01:43:55Z,64066.00,0.99,0.01
2026-07-30T01:43:56Z,64066.00,0.99,0.01
2026-07-30T01:43:57Z,64066.01,0.99,0.01
2026-07-30T01:43:58Z,64066.01,0.99,0.01
2026-07-30T01:43:59Z,64066.00,0.99,0.01
2026-07-30T01:44:00Z,64066.00,0.99,0.01
2026-07-30T01:44:01Z,64066.00,0.99,0.01
2026-07-30T01:44:02Z,64066.00,0.99,0.01
2026-07-30T01:44:03Z,64066.00,0.99,0.01
2026-07-30T01:44:04Z,64066.00,0.99,0.01
2026-07-30T01:44:05Z,64066.00,0.99,0.01
2026-07-30T01:44:06Z,64066.00,0.99,0.01
2026-07-30T01:44:07Z,64066.00,0.99,0.01
2026-07-30T01:44:08Z,64066.01,0.99,0.01
2026-07-30T01:44:09Z,64066.01,0.99,0.01
2026-07-30T01:44:10Z,64063.27,0.99,0.01
2026-07-30T01:44:11Z,64063.27,0.99,0.01
2026-07-30T01:44:12Z,64062.00,0.99,0.01
2026-07-30T01:44:13Z,64062.00,0.99,0.01
2026-07-30T01:44:14Z,64059.72,0.99,0.01
2026-07-30T01:44:15Z,64059.71,0.99,0.01
2026-07-30T01:44:16Z,64059.72,0.99,0.01
2026-07-30T01:44:17Z,64059.72,0.99,0.01
2026-07-30T01:44:18Z,64059.71,0.99,0.01
2026-07-30T01:44:19Z,64059.72,0.99,0.01
2026-07-30T01:44:20Z,64059.72,0.99,0.01
2026-07-30T01:44:21Z,64059.72,0.99,0.01
2026-07-30T01:44:22Z,64059.72,0.99,0.01
2026-07-30T01:44:23Z,64059.72,0.99,0.01
2026-07-30T01:44:24Z,64059.71,0.99,0.01
2026-07-30T01:44:25Z,64059.72,0.99,0.01
2026-07-30T01:44:26Z,64059.72,0.99,0.01
2026-07-30T01:44:27Z,64059.72,0.99,0.01
2026-07-30T01:44:28Z,64059.71,0.99,0.01
2026-07-30T01:44:29Z,64059.71,0.99,0.01
2026-07-30T01:44:30Z,64059.72,0.99,0.01
2026-07-30T01:44:31Z,64059.71,0.99,0.01
2026-07-30T01:44:32Z,64059.71,0.99,0.01
2026-07-30T01:44:33Z,64059.72,0.99,0.01
2026-07-30T01:44:34Z,64059.72,0.99,0.01
2026-07-30T01:44:35Z,64059.71,0.99,0.01
2026-07-30T01:44:36Z,64059.71,0.99,0.01
2026-07-30T01:44:37Z,64059.71,0.99,0.01
2026-07-30T01:44:38Z,64059.71,0.99,0.01
2026-07-30T01:44:39Z,64059.71,0.99,0.01
2026-07-30T01:44:40Z,64059.72,0.99,0.01
2026-07-30T01:44:41Z,64059.72,0.99,0.01
2026-07-30T01:44:42Z,64059.71,0.99,0.01
2026-07-30T01:44:43Z,64059.71,0.99,0.01
2026-07-30T01:44:44Z,64059.72,0.99,0.01
2026-07-30T01:44:45Z,64059.72,0.99,0.01
2026-07-30T01:44:46Z,64059.71,0.99,0.01
2026-07-30T01:44:47Z,64059.72,0.99,0.01
2026-07-30T01:44:48Z,64059.72,0.99,0.01
2026-07-30T01:44:49Z,64059.71,0.99,0.01
2026-07-30T01:44:50Z,64059.72,0.99,0.01
2026-07-30T01:44:51Z,64059.72,0.99,0.01
2026-07-30T01:44:52Z,64059.71,0.99,0.01
2026-07-30T01:44:53Z,64059.71,0.99,0.01
2026-07-30T01:44:54Z,64059.72,0.99,0.01
2026-07-30T01:44:55Z,64059.71,0.99,0.01
2026-07-30T01:44:56Z,64059.72,0.99,0.01
2026-07-30T01:44:57Z,64059.72,0.99,0.01
2026-07-30T01:44:58Z,64059.72,0.99,0.01
2026-07-30T01:44:59Z,64059.72,0.99,0.01
2026-07-30T01:45:00Z,64059.72,0.99,0.01
2026-07-30T01:45:01Z,64059.71,0.99,0.01
2026-07-30T01:45:02Z,64059.72,0.99,0.01
