timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:57:16Z,64845.75,0.50,0.50
2026-08-09T23:57:17Z,64845.74,0.11,0.89
2026-08-09T23:57:18Z,64845.75,0.15,0.85
2026-08-09T23:57:19Z,64847.92,0.18,0.81
2026-08-09T23:57:20Z,64854.02,0.21,0.79
2026-08-09T23:57:21Z,64854.02,0.21,0.79
2026-08-09T23:57:22Z,64854.02,0.24,0.76
2026-08-09T23:57:23Z,64855.99,0.24,0.76
2026-08-09T23:57:24Z,64856.02,0.23,0.77
2026-08-09T23:57:25Z,64861.93,0.29,0.70
2026-08-09T23:57:26Z,64861.93,0.27,0.73
2026-08-09T23:57:27Z,64861.93,0.26,0.74
2026-08-09T23:57:28Z,64861.93,0.60,0.40
2026-08-09T23:57:29Z,64882.22,0.49,0.51
2026-08-09T23:57:30Z,64882.22,0.46,0.54
2026-08-09T23:57:31Z,64882.21,0.43,0.56
2026-08-09T23:57:32Z,64882.21,0.42,0.57
2026-08-09T23:57:33Z,64882.21,0.43,0.56
2026-08-09T23:57:34Z,64882.22,0.46,0.54
2026-08-09T23:57:35Z,64882.22,0.45,0.56
2026-08-09T23:57:36Z,64882.21,0.45,0.56
2026-08-09T23:57:37Z,64882.21,0.45,0.56
2026-08-09T23:57:38Z,64882.22,0.46,0.55
2026-08-09T23:57:39Z,64882.22,0.46,0.55
2026-08-09T23:57:40Z,64882.22,0.47,0.53
2026-08-09T23:57:41Z,64882.22,0.51,0.49
2026-08-09T23:57:42Z,64882.22,0.50,0.50
2026-08-09T23:57:43Z,64886.53,0.57,0.42
2026-08-09T23:57:44Z,64886.54,0.57,0.42
2026-08-09T23:57:45Z,64886.54,0.56,0.45
2026-08-09T23:57:46Z,64886.54,0.56,0.45
2026-08-09T23:57:47Z,64886.54,0.56,0.45
2026-08-09T23:57:48Z,64886.53,0.55,0.46
2026-08-09T23:57:49Z,64886.53,0.55,0.46
2026-08-09T23:57:50Z,64886.54,0.55,0.46
2026-08-09T23:57:51Z,64886.53,0.55,0.46
2026-08-09T23:57:52Z,64886.53,0.47,0.53
2026-08-09T23:57:53Z,64886.53,0.48,0.52
2026-08-09T23:57:54Z,64886.53,0.50,0.50
2026-08-09T23:57:55Z,64886.53,0.43,0.56
2026-08-09T23:57:56Z,64886.53,0.45,0.56
2026-08-09T23:57:57Z,64886.53,0.46,0.54
2026-08-09T23:57:58Z,64886.53,0.46,0.55
2026-08-09T23:57:59Z,64886.54,0.42,0.57
2026-08-09T23:58:00Z,64886.54,0.43,0.56
2026-08-09T23:58:01Z,64886.53,0.42,0.57
2026-08-09T23:58:02Z,64886.53,0.42,0.57
2026-08-09T23:58:03Z,64886.53,0.42,0.57
2026-08-09T23:58:04Z,64886.53,0.34,0.67
2026-08-09T23:58:05Z,64882.22,0.38,0.62
2026-08-09T23:58:06Z,64882.23,0.38,0.62
2026-08-09T23:58:07Z,64882.22,0.39,0.61
2026-08-09T23:58:08Z,64882.23,0.39,0.61
2026-08-09T23:58:09Z,64882.23,0.39,0.61
2026-08-09T23:58:10Z,64882.23,0.39,0.61
2026-08-09T23:58:11Z,64882.23,0.40,0.60
2026-08-09T23:58:12Z,64882.23,0.45,0.56
2026-08-09T23:58:13Z,64882.23,0.43,0.56
2026-08-09T23:58:14Z,64882.23,0.39,0.61
2026-08-09T23:58:15Z,64882.22,0.50,0.50
2026-08-09T23:58:16Z,64882.22,0.41,0.59
2026-08-09T23:58:17Z,64882.22,0.40,0.60
2026-08-09T23:58:18Z,64882.22,0.39,0.61
2026-08-09T23:58:19Z,64882.23,0.39,0.61
2026-08-09T23:58:20Z,64882.23,0.38,0.62
2026-08-09T23:58:21Z,64882.23,0.36,0.64
2026-08-09T23:58:22Z,64882.23,0.36,0.64
2026-08-09T23:58:23Z,64882.23,0.38,0.62
2026-08-09T23:58:24Z,64882.23,0.36,0.64
2026-08-09T23:58:25Z,64882.22,0.38,0.62
2026-08-09T23:58:26Z,64882.22,0.39,0.61
2026-08-09T23:58:27Z,64882.23,0.38,0.62
2026-08-09T23:58:28Z,64882.23,0.38,0.62
2026-08-09T23:58:29Z,64882.23,0.38,0.62
2026-08-09T23:58:30Z,64882.23,0.38,0.62
2026-08-09T23:58:31Z,64882.23,0.38,0.62
2026-08-09T23:58:32Z,64882.23,0.39,0.61
2026-08-09T23:58:33Z,64882.23,0.41,0.59
2026-08-09T23:58:34Z,64882.23,0.40,0.60
2026-08-09T23:58:35Z,64882.23,0.58,0.42
2026-08-09T23:58:36Z,64882.22,0.58,0.41
2026-08-09T23:58:37Z,64882.22,0.55,0.46
2026-08-09T23:58:38Z,64882.22,0.79,0.21
2026-08-09T23:58:39Z,64890.72,0.81,0.20
2026-08-09T23:58:40Z,64891.11,0.81,0.20
2026-08-09T23:58:41Z,64891.46,0.81,0.20
2026-08-09T23:58:42Z,64895.00,0.90,0.11
2026-08-09T23:58:43Z,64898.00,0.90,0.11
2026-08-09T23:58:44Z,64898.00,0.88,0.12
2026-08-09T23:58:45Z,64898.00,0.86,0.14
2026-08-09T23:58:46Z,64898.00,0.86,0.14
2026-08-09T23:58:47Z,64898.00,0.88,0.12
2026-08-09T23:58:48Z,64898.00,0.85,0.15
2026-08-09T23:58:49Z,64898.00,0.86,0.14
2026-08-09T23:58:50Z,64898.00,0.88,0.12
2026-08-09T23:58:51Z,64898.00,0.88,0.12
2026-08-09T23:58:52Z,64898.00,0.89,0.11
2026-08-09T23:58:53Z,64897.99,0.90,0.11
2026-08-09T23:58:54Z,64898.00,0.91,0.10
2026-08-09T23:58:55Z,64897.99,0.92,0.08
2026-08-09T23:58:56Z,64899.03,0.93,0.08
2026-08-09T23:58:57Z,64899.04,0.93,0.08
2026-08-09T23:58:58Z,64899.04,0.94,0.07
2026-08-09T23:58:59Z,64899.04,0.94,0.07
2026-08-09T23:59:00Z,64899.03,0.94,0.07
2026-08-09T23:59:01Z,64899.94,0.50,0.50
2026-08-09T23:59:02Z,64900.00,0.94,0.06
2026-08-09T23:59:03Z,64900.00,0.94,0.06
2026-08-09T23:59:04Z,64900.00,0.95,0.04
2026-08-09T23:59:05Z,64900.00,0.95,0.04
2026-08-09T23:59:06Z,64900.00,0.96,0.04
2026-08-09T23:59:07Z,64901.24,0.96,0.04
2026-08-09T23:59:08Z,64901.24,0.97,0.03
2026-08-09T23:59:09Z,64902.00,0.97,0.03
2026-08-09T23:59:10Z,64903.53,0.50,0.50
2026-08-09T23:59:11Z,64903.85,0.98,0.01
2026-08-09T23:59:12Z,64904.00,0.98,0.01
2026-08-09T23:59:13Z,64904.00,0.98,0.01
2026-08-09T23:59:14Z,64903.99,0.98,0.01
2026-08-09T23:59:15Z,64904.00,0.98,0.01
2026-08-09T23:59:16Z,64903.99,0.96,0.04
2026-08-09T23:59:17Z,64903.99,0.96,0.04
2026-08-09T23:59:18Z,64903.99,0.96,0.04
2026-08-09T23:59:19Z,64903.99,0.96,0.04
2026-08-09T23:59:20Z,64904.00,0.97,0.03
2026-08-09T23:59:21Z,64904.00,0.96,0.04
2026-08-09T23:59:22Z,64904.00,0.96,0.04
2026-08-09T23:59:23Z,64904.00,0.97,0.03
2026-08-09T23:59:24Z,64904.00,0.98,0.01
2026-08-09T23:59:25Z,64903.99,0.98,0.01
2026-08-09T23:59:26Z,64903.99,0.98,0.01
2026-08-09T23:59:27Z,64903.99,0.98,0.01
2026-08-09T23:59:28Z,64903.99,0.98,0.01
2026-08-09T23:59:29Z,64903.99,0.98,0.01
2026-08-09T23:59:30Z,64903.99,0.50,0.50
2026-08-09T23:59:31Z,64904.00,0.98,0.01
2026-08-09T23:59:32Z,64903.99,0.98,0.01
2026-08-09T23:59:33Z,64904.00,0.99,0.01
2026-08-09T23:59:34Z,64904.00,0.99,0.01
2026-08-09T23:59:35Z,64904.00,0.99,0.01
2026-08-09T23:59:36Z,64904.00,0.99,0.01
2026-08-09T23:59:37Z,64904.00,0.99,0.01
2026-08-09T23:59:38Z,64904.00,0.99,0.01
2026-08-09T23:59:39Z,64904.00,0.99,0.01
2026-08-09T23:59:40Z,64904.00,0.99,0.01
2026-08-09T23:59:41Z,64904.00,0.99,0.01
2026-08-09T23:59:42Z,64904.00,0.99,0.01
2026-08-09T23:59:43Z,64904.00,0.99,0.01
2026-08-09T23:59:44Z,64905.97,0.99,0.01
2026-08-09T23:59:45Z,64905.97,0.99,0.01
2026-08-09T23:59:46Z,64905.99,0.99,0.01
2026-08-09T23:59:47Z,64905.99,0.99,0.01
2026-08-09T23:59:48Z,64905.99,0.99,0.01
2026-08-09T23:59:49Z,64906.00,0.99,0.01
2026-08-09T23:59:50Z,64906.00,0.99,0.01
2026-08-09T23:59:51Z,64906.00,0.99,0.01
2026-08-09T23:59:52Z,64906.00,0.99,0.01
2026-08-09T23:59:53Z,64906.00,0.99,0.01
2026-08-09T23:59:54Z,64906.00,0.99,0.01
2026-08-09T23:59:55Z,64902.89,0.99,0.01
2026-08-09T23:59:56Z,64902.90,0.99,0.01
2026-08-09T23:59:57Z,64902.89,0.99,0.01
2026-08-09T23:59:58Z,64902.90,0.99,0.01
2026-08-09T23:59:59Z,64902.90,0.99,0.01
2026-08-10T00:00:00Z,64901.59,0.99,0.01
2026-08-10T00:00:01Z,64892.01,0.99,0.01
2026-08-10T00:00:02Z,64888.42,0.99,0.01
