timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:55:48Z,65185.67,0.66,0.34
2026-07-27T08:55:49Z,65185.67,0.66,0.34
2026-07-27T08:55:50Z,65185.67,0.68,0.33
2026-07-27T08:55:51Z,65185.67,0.67,0.34
2026-07-27T08:55:52Z,65185.68,0.71,0.29
2026-07-27T08:55:53Z,65185.92,0.71,0.29
2026-07-27T08:55:54Z,65185.93,0.71,0.29
2026-07-27T08:55:55Z,65185.94,0.72,0.28
2026-07-27T08:55:56Z,65185.94,0.74,0.26
2026-07-27T08:55:57Z,65187.52,0.76,0.24
2026-07-27T08:55:58Z,65187.99,0.76,0.24
2026-07-27T08:55:59Z,65189.19,0.74,0.26
2026-07-27T08:56:00Z,65189.20,0.73,0.27
2026-07-27T08:56:01Z,65189.20,0.73,0.27
2026-07-27T08:56:02Z,65189.69,0.76,0.24
2026-07-27T08:56:03Z,65189.72,0.76,0.24
2026-07-27T08:56:04Z,65191.99,0.76,0.24
2026-07-27T08:56:05Z,65194.00,0.76,0.24
2026-07-27T08:56:06Z,65194.00,0.76,0.24
2026-07-27T08:56:07Z,65194.00,0.76,0.24
2026-07-27T08:56:08Z,65195.99,0.76,0.24
2026-07-27T08:56:09Z,65195.99,0.76,0.24
2026-07-27T08:56:10Z,65196.00,0.72,0.28
2026-07-27T08:56:11Z,65196.00,0.72,0.28
2026-07-27T08:56:12Z,65195.99,0.72,0.28
2026-07-27T08:56:13Z,65195.99,0.72,0.28
2026-07-27T08:56:14Z,65195.99,0.72,0.28
2026-07-27T08:56:15Z,65196.00,0.72,0.28
2026-07-27T08:56:16Z,65196.00,0.72,0.28
2026-07-27T08:56:17Z,65195.99,0.72,0.28
2026-07-27T08:56:18Z,65196.00,0.73,0.27
2026-07-27T08:56:19Z,65196.00,0.74,0.26
2026-07-27T08:56:20Z,65196.00,0.74,0.26
2026-07-27T08:56:21Z,65196.00,0.74,0.26
2026-07-27T08:56:22Z,65196.00,0.76,0.24
2026-07-27T08:56:23Z,65196.00,0.76,0.24
2026-07-27T08:56:24Z,65196.00,0.50,0.50
2026-07-27T08:56:25Z,65182.65,0.57,0.42
2026-07-27T08:56:26Z,65182.65,0.60,0.40
2026-07-27T08:56:27Z,65182.65,0.60,0.40
2026-07-27T08:56:28Z,65182.65,0.61,0.39
2026-07-27T08:56:29Z,65182.65,0.64,0.36
2026-07-27T08:56:30Z,65182.65,0.65,0.35
2026-07-27T08:56:31Z,65182.66,0.66,0.34
2026-07-27T08:56:32Z,65182.66,0.65,0.35
2026-07-27T08:56:33Z,65182.66,0.65,0.35
2026-07-27T08:56:34Z,65182.66,0.60,0.40
2026-07-27T08:56:35Z,65182.65,0.60,0.40
2026-07-27T08:56:36Z,65182.65,0.60,0.40
2026-07-27T08:56:37Z,65182.65,0.57,0.42
2026-07-27T08:56:38Z,65182.66,0.62,0.38
2026-07-27T08:56:39Z,65182.65,0.62,0.38
2026-07-27T08:56:40Z,65182.65,0.64,0.36
2026-07-27T08:56:41Z,65182.66,0.62,0.38
2026-07-27T08:56:42Z,65182.66,0.67,0.34
2026-07-27T08:56:43Z,65182.66,0.67,0.34
2026-07-27T08:56:44Z,65182.65,0.62,0.38
2026-07-27T08:56:45Z,65182.65,0.60,0.40
2026-07-27T08:56:46Z,65182.66,0.60,0.40
2026-07-27T08:56:47Z,65182.66,0.61,0.39
2026-07-27T08:56:48Z,65182.66,0.62,0.38
2026-07-27T08:56:49Z,65182.65,0.62,0.38
2026-07-27T08:56:50Z,65182.65,0.64,0.36
2026-07-27T08:56:51Z,65182.65,0.61,0.39
2026-07-27T08:56:52Z,65182.65,0.61,0.39
2026-07-27T08:56:53Z,65182.65,0.61,0.39
2026-07-27T08:56:54Z,65182.66,0.59,0.41
2026-07-27T08:56:55Z,65182.65,0.59,0.41
2026-07-27T08:56:56Z,65182.65,0.62,0.38
2026-07-27T08:56:57Z,65182.65,0.64,0.36
2026-07-27T08:56:58Z,65182.65,0.65,0.35
2026-07-27T08:56:59Z,65182.66,0.65,0.35
2026-07-27T08:57:00Z,65182.65,0.65,0.35
2026-07-27T08:57:01Z,65182.65,0.66,0.34
2026-07-27T08:57:02Z,65182.65,0.62,0.38
2026-07-27T08:57:03Z,65182.65,0.65,0.35
2026-07-27T08:57:04Z,65182.66,0.65,0.35
2026-07-27T08:57:05Z,65182.65,0.65,0.35
2026-07-27T08:57:06Z,65182.65,0.65,0.35
2026-07-27T08:57:07Z,65182.66,0.65,0.35
2026-07-27T08:57:08Z,65182.66,0.65,0.35
2026-07-27T08:57:09Z,65182.65,0.65,0.35
2026-07-27T08:57:10Z,65182.65,0.65,0.35
2026-07-27T08:57:11Z,65182.66,0.65,0.35
2026-07-27T08:57:12Z,65182.66,0.65,0.35
2026-07-27T08:57:13Z,65182.66,0.67,0.34
2026-07-27T08:57:14Z,65182.66,0.69,0.32
2026-07-27T08:57:15Z,65182.65,0.69,0.32
2026-07-27T08:57:16Z,65182.65,0.65,0.35
2026-07-27T08:57:17Z,65182.65,0.64,0.36
2026-07-27T08:57:18Z,65182.66,0.64,0.36
2026-07-27T08:57:19Z,65182.66,0.61,0.39
2026-07-27T08:57:20Z,65182.66,0.61,0.39
2026-07-27T08:57:21Z,65182.66,0.61,0.39
2026-07-27T08:57:22Z,65182.65,0.61,0.39
2026-07-27T08:57:23Z,65182.65,0.65,0.35
2026-07-27T08:57:24Z,65182.65,0.66,0.34
2026-07-27T08:57:25Z,65182.66,0.66,0.34
2026-07-27T08:57:26Z,65182.65,0.67,0.34
2026-07-27T08:57:27Z,65182.65,0.67,0.34
2026-07-27T08:57:28Z,65182.66,0.67,0.34
2026-07-27T08:57:29Z,65182.66,0.69,0.32
2026-07-27T08:57:30Z,65182.66,0.69,0.30
2026-07-27T08:57:31Z,65182.66,0.69,0.32
2026-07-27T08:57:32Z,65182.66,0.69,0.32
2026-07-27T08:57:33Z,65182.65,0.68,0.33
2026-07-27T08:57:34Z,65182.65,0.67,0.34
2026-07-27T08:57:35Z,65182.65,0.66,0.34
2026-07-27T08:57:36Z,65182.66,0.66,0.34
2026-07-27T08:57:37Z,65182.66,0.66,0.34
2026-07-27T08:57:38Z,65182.65,0.66,0.34
2026-07-27T08:57:39Z,65182.65,0.66,0.34
2026-07-27T08:57:40Z,65182.65,0.66,0.34
2026-07-27T08:57:41Z,65182.65,0.67,0.34
2026-07-27T08:57:42Z,65182.66,0.68,0.33
2026-07-27T08:57:43Z,65182.65,0.71,0.29
2026-07-27T08:57:44Z,65182.66,0.71,0.29
2026-07-27T08:57:45Z,65182.66,0.71,0.29
2026-07-27T08:57:46Z,65182.66,0.71,0.29
2026-07-27T08:57:47Z,65182.65,0.73,0.27
2026-07-27T08:57:48Z,65182.66,0.73,0.27
2026-07-27T08:57:49Z,65182.65,0.71,0.29
2026-07-27T08:57:50Z,65182.65,0.71,0.29
2026-07-27T08:57:51Z,65182.65,0.72,0.28
2026-07-27T08:57:52Z,65187.99,0.83,0.17
2026-07-27T08:57:53Z,65189.99,0.83,0.17
2026-07-27T08:57:54Z,65190.92,0.84,0.15
2026-07-27T08:57:55Z,65190.91,0.84,0.15
2026-07-27T08:57:56Z,65190.91,0.84,0.15
2026-07-27T08:57:57Z,65190.91,0.84,0.15
2026-07-27T08:57:58Z,65191.43,0.84,0.15
2026-07-27T08:57:59Z,65191.42,0.84,0.15
2026-07-27T08:58:00Z,65191.44,0.86,0.14
2026-07-27T08:58:01Z,65191.44,0.85,0.15
2026-07-27T08:58:02Z,65191.46,0.86,0.14
2026-07-27T08:58:03Z,65191.48,0.84,0.15
2026-07-27T08:58:04Z,65191.48,0.84,0.15
2026-07-27T08:58:05Z,65191.49,0.85,0.15
2026-07-27T08:58:06Z,65191.49,0.50,0.50
2026-07-27T08:58:07Z,65194.00,0.86,0.14
2026-07-27T08:58:08Z,65194.00,0.50,0.50
2026-07-27T08:58:09Z,65193.99,0.88,0.12
2026-07-27T08:58:10Z,65194.00,0.86,0.14
2026-07-27T08:58:11Z,65194.00,0.88,0.12
2026-07-27T08:58:12Z,65194.00,0.84,0.16
2026-07-27T08:58:13Z,65193.99,0.84,0.15
2026-07-27T08:58:14Z,65193.99,0.83,0.17
2026-07-27T08:58:15Z,65180.45,0.65,0.35
2026-07-27T08:58:16Z,65180.45,0.70,0.29
2026-07-27T08:58:17Z,65180.46,0.72,0.28
2026-07-27T08:58:18Z,65180.45,0.71,0.29
2026-07-27T08:58:19Z,65180.46,0.71,0.29
2026-07-27T08:58:20Z,65180.46,0.69,0.30
2026-07-27T08:58:21Z,65180.46,0.62,0.38
2026-07-27T08:58:22Z,65180.46,0.65,0.35
2026-07-27T08:58:23Z,65180.46,0.65,0.35
2026-07-27T08:58:24Z,65180.46,0.65,0.35
2026-07-27T08:58:25Z,65180.45,0.64,0.36
2026-07-27T08:58:26Z,65180.45,0.64,0.36
2026-07-27T08:58:27Z,65180.45,0.73,0.27
2026-07-27T08:58:28Z,65180.46,0.66,0.34
2026-07-27T08:58:29Z,65180.46,0.73,0.27
2026-07-27T08:58:30Z,65180.45,0.73,0.27
2026-07-27T08:58:31Z,65180.45,0.66,0.34
2026-07-27T08:58:32Z,65180.45,0.69,0.32
2026-07-27T08:58:33Z,65180.46,0.78,0.23
2026-07-27T08:58:34Z,65180.45,0.76,0.24
2026-07-27T08:58:35Z,65180.45,0.74,0.26
2026-07-27T08:58:36Z,65180.45,0.74,0.26
2026-07-27T08:58:37Z,65180.45,0.74,0.26
2026-07-27T08:58:38Z,65180.45,0.72,0.28
2026-07-27T08:58:39Z,65180.45,0.67,0.34
2026-07-27T08:58:40Z,65180.45,0.65,0.35
2026-07-27T08:58:41Z,65180.45,0.65,0.35
2026-07-27T08:58:42Z,65180.45,0.65,0.35
2026-07-27T08:58:43Z,65180.45,0.64,0.36
2026-07-27T08:58:44Z,65180.46,0.65,0.35
2026-07-27T08:58:45Z,65180.46,0.67,0.34
2026-07-27T08:58:46Z,65180.45,0.69,0.32
2026-07-27T08:58:47Z,65180.45,0.56,0.43
2026-07-27T08:58:48Z,65174.00,0.57,0.42
2026-07-27T08:58:49Z,65174.01,0.59,0.41
2026-07-27T08:58:50Z,65174.00,0.62,0.38
2026-07-27T08:58:51Z,65174.00,0.62,0.38
2026-07-27T08:58:52Z,65174.01,0.69,0.32
2026-07-27T08:58:53Z,65174.01,0.69,0.30
2026-07-27T08:58:54Z,65174.01,0.72,0.28
2026-07-27T08:58:55Z,65174.01,0.79,0.21
2026-07-27T08:58:56Z,65174.01,0.78,0.23
2026-07-27T08:58:57Z,65174.01,0.74,0.26
2026-07-27T08:58:58Z,65174.01,0.73,0.27
2026-07-27T08:58:59Z,65174.00,0.71,0.29
2026-07-27T08:59:00Z,65174.01,0.68,0.33
2026-07-27T08:59:01Z,65174.01,0.68,0.33
2026-07-27T08:59:02Z,65174.01,0.68,0.33
2026-07-27T08:59:03Z,65174.01,0.68,0.33
2026-07-27T08:59:04Z,65174.01,0.58,0.41
2026-07-27T08:59:05Z,65174.01,0.60,0.40
2026-07-27T08:59:06Z,65174.01,0.62,0.38
2026-07-27T08:59:07Z,65174.01,0.64,0.36
2026-07-27T08:59:08Z,65174.01,0.64,0.36
2026-07-27T08:59:09Z,65174.01,0.64,0.36
2026-07-27T08:59:10Z,65174.00,0.64,0.36
2026-07-27T08:59:11Z,65174.00,0.64,0.36
2026-07-27T08:59:12Z,65174.00,0.64,0.36
2026-07-27T08:59:13Z,65174.00,0.64,0.36
2026-07-27T08:59:14Z,65174.01,0.64,0.36
2026-07-27T08:59:15Z,65174.01,0.64,0.36
2026-07-27T08:59:16Z,65174.00,0.64,0.36
2026-07-27T08:59:17Z,65174.00,0.64,0.36
2026-07-27T08:59:18Z,65174.00,0.64,0.36
2026-07-27T08:59:19Z,65174.01,0.64,0.36
2026-07-27T08:59:20Z,65174.00,0.64,0.36
2026-07-27T08:59:21Z,65174.00,0.64,0.36
2026-07-27T08:59:22Z,65174.00,0.64,0.36
2026-07-27T08:59:23Z,65174.00,0.64,0.36
2026-07-27T08:59:24Z,65174.01,0.64,0.36
2026-07-27T08:59:25Z,65174.00,0.64,0.36
2026-07-27T08:59:26Z,65174.01,0.64,0.36
2026-07-27T08:59:27Z,65174.01,0.64,0.36
2026-07-27T08:59:28Z,65174.01,0.64,0.36
2026-07-27T08:59:29Z,65174.01,0.64,0.36
2026-07-27T08:59:30Z,65174.00,0.64,0.36
2026-07-27T08:59:31Z,65174.00,0.64,0.36
2026-07-27T08:59:32Z,65174.00,0.64,0.36
2026-07-27T08:59:33Z,65174.01,0.64,0.36
2026-07-27T08:59:34Z,65174.01,0.64,0.36
2026-07-27T08:59:35Z,65174.01,0.64,0.36
2026-07-27T08:59:36Z,65174.01,0.64,0.36
2026-07-27T08:59:37Z,65174.01,0.64,0.36
2026-07-27T08:59:38Z,65174.01,0.64,0.36
2026-07-27T08:59:39Z,65174.01,0.64,0.36
2026-07-27T08:59:40Z,65174.00,0.64,0.36
2026-07-27T08:59:41Z,65172.00,0.64,0.36
2026-07-27T08:59:42Z,65172.01,0.64,0.36
2026-07-27T08:59:43Z,65168.00,0.64,0.36
2026-07-27T08:59:44Z,65168.00,0.64,0.36
2026-07-27T08:59:45Z,65168.00,0.64,0.36
2026-07-27T08:59:46Z,65168.00,0.64,0.36
2026-07-27T08:59:47Z,65168.00,0.64,0.36
2026-07-27T08:59:48Z,65168.00,0.64,0.36
2026-07-27T08:59:49Z,65168.00,0.64,0.36
2026-07-27T08:59:50Z,65168.00,0.04,0.95
2026-07-27T08:59:51Z,65168.01,0.01,0.98
2026-07-27T08:59:52Z,65168.00,0.02,0.98
2026-07-27T08:59:53Z,65168.01,0.04,0.96
2026-07-27T08:59:54Z,65168.01,0.04,0.96
2026-07-27T08:59:55Z,65168.01,0.09,0.91
2026-07-27T08:59:56Z,65168.01,0.50,0.50
2026-07-27T08:59:57Z,65168.01,0.03,0.97
2026-07-27T08:59:58Z,65168.01,0.01,0.99
2026-07-27T08:59:59Z,65168.01,0.01,0.99
2026-07-27T09:00:00Z,65168.01,0.01,0.99
2026-07-27T09:00:01Z,65154.37,0.01,0.99
2026-07-27T09:00:02Z,65144.68,0.01,0.99
