timestamp,btc_price,up_token_price,down_token_price
2026-07-31T17:41:47Z,63052.01,0.45,0.56
2026-07-31T17:41:48Z,63052.01,0.45,0.56
2026-07-31T17:41:49Z,63052.01,0.45,0.56
2026-07-31T17:41:50Z,63052.01,0.45,0.56
2026-07-31T17:41:51Z,63052.00,0.46,0.55
2026-07-31T17:41:52Z,63052.00,0.53,0.47
2026-07-31T17:41:53Z,63052.02,0.55,0.46
2026-07-31T17:41:54Z,63052.02,0.55,0.46
2026-07-31T17:41:55Z,63052.01,0.53,0.47
2026-07-31T17:41:56Z,63052.02,0.53,0.47
2026-07-31T17:41:57Z,63052.02,0.53,0.47
2026-07-31T17:41:58Z,63052.02,0.53,0.47
2026-07-31T17:41:59Z,63052.02,0.53,0.47
2026-07-31T17:42:00Z,63052.01,0.53,0.47
2026-07-31T17:42:01Z,63052.01,0.46,0.55
2026-07-31T17:42:02Z,63052.01,0.43,0.56
2026-07-31T17:42:03Z,63052.02,0.43,0.56
2026-07-31T17:42:04Z,63052.02,0.45,0.56
2026-07-31T17:42:05Z,63052.02,0.45,0.56
2026-07-31T17:42:06Z,63052.02,0.46,0.54
2026-07-31T17:42:07Z,63052.02,0.51,0.49
2026-07-31T17:42:08Z,63052.02,0.49,0.51
2026-07-31T17:42:09Z,63052.02,0.48,0.52
2026-07-31T17:42:10Z,63052.01,0.47,0.53
2026-07-31T17:42:11Z,63052.02,0.47,0.53
2026-07-31T17:42:12Z,63052.01,0.47,0.53
2026-07-31T17:42:13Z,63052.02,0.47,0.53
2026-07-31T17:42:14Z,63052.02,0.46,0.54
2026-07-31T17:42:15Z,63052.02,0.43,0.56
2026-07-31T17:42:16Z,63052.02,0.42,0.57
2026-07-31T17:42:17Z,63052.01,0.40,0.60
2026-07-31T17:42:18Z,63052.01,0.36,0.64
2026-07-31T17:42:19Z,63052.01,0.50,0.50
2026-07-31T17:42:20Z,63041.52,0.30,0.69
2026-07-31T17:42:21Z,63041.51,0.32,0.69
2026-07-31T17:42:22Z,63041.52,0.34,0.67
2026-07-31T17:42:23Z,63041.52,0.34,0.67
2026-07-31T17:42:24Z,63041.52,0.39,0.61
2026-07-31T17:42:25Z,63041.52,0.39,0.61
2026-07-31T17:42:26Z,63041.52,0.39,0.61
2026-07-31T17:42:27Z,63041.52,0.38,0.62
2026-07-31T17:42:28Z,63041.51,0.34,0.66
2026-07-31T17:42:29Z,63041.51,0.33,0.68
2026-07-31T17:42:30Z,63041.52,0.34,0.66
2026-07-31T17:42:31Z,63041.51,0.38,0.62
2026-07-31T17:42:32Z,63041.51,0.45,0.56
2026-07-31T17:42:33Z,63045.45,0.45,0.56
2026-07-31T17:42:34Z,63045.45,0.43,0.56
2026-07-31T17:42:35Z,63045.45,0.42,0.57
2026-07-31T17:42:36Z,63045.45,0.40,0.60
2026-07-31T17:42:37Z,63045.45,0.35,0.65
2026-07-31T17:42:38Z,63045.46,0.36,0.64
2026-07-31T17:42:39Z,63045.46,0.39,0.61
2026-07-31T17:42:40Z,63045.46,0.39,0.61
2026-07-31T17:42:41Z,63045.45,0.36,0.64
2026-07-31T17:42:42Z,63045.45,0.39,0.61
2026-07-31T17:42:43Z,63045.46,0.42,0.57
2026-07-31T17:42:44Z,63045.46,0.42,0.57
2026-07-31T17:42:45Z,63045.46,0.40,0.60
2026-07-31T17:42:46Z,63045.46,0.40,0.60
2026-07-31T17:42:47Z,63045.46,0.41,0.58
2026-07-31T17:42:48Z,63046.29,0.39,0.61
2026-07-31T17:42:49Z,63046.28,0.39,0.61
2026-07-31T17:42:50Z,63046.29,0.41,0.59
2026-07-31T17:42:51Z,63046.29,0.38,0.62
2026-07-31T17:42:52Z,63046.29,0.33,0.68
2026-07-31T17:42:53Z,63046.29,0.32,0.69
2026-07-31T17:42:54Z,63046.29,0.32,0.69
2026-07-31T17:42:55Z,63046.28,0.26,0.74
2026-07-31T17:42:56Z,63041.52,0.23,0.78
2026-07-31T17:42:57Z,63041.53,0.23,0.78
2026-07-31T17:42:59Z,63041.53,0.23,0.77
2026-07-31T17:43:00Z,63041.52,0.24,0.76
2026-07-31T17:43:01Z,63041.53,0.24,0.76
2026-07-31T17:43:02Z,63044.34,0.41,0.59
2026-07-31T17:43:03Z,63046.29,0.41,0.59
2026-07-31T17:43:04Z,63046.29,0.41,0.59
2026-07-31T17:43:05Z,63046.29,0.41,0.59
2026-07-31T17:43:06Z,63046.30,0.45,0.55
2026-07-31T17:43:07Z,63053.41,0.49,0.51
2026-07-31T17:43:08Z,63053.97,0.51,0.49
2026-07-31T17:43:09Z,63053.97,0.52,0.48
2026-07-31T17:43:10Z,63053.98,0.49,0.51
2026-07-31T17:43:11Z,63053.98,0.46,0.54
2026-07-31T17:43:12Z,63053.97,0.46,0.54
2026-07-31T17:43:13Z,63053.97,0.46,0.54
2026-07-31T17:43:14Z,63053.98,0.46,0.55
2026-07-31T17:43:15Z,63053.98,0.56,0.45
2026-07-31T17:43:16Z,63055.99,0.58,0.41
2026-07-31T17:43:17Z,63056.00,0.53,0.47
2026-07-31T17:43:18Z,63055.99,0.52,0.48
2026-07-31T17:43:19Z,63055.99,0.47,0.53
2026-07-31T17:43:20Z,63055.99,0.47,0.53
2026-07-31T17:43:21Z,63055.95,0.41,0.59
2026-07-31T17:43:22Z,63055.95,0.41,0.58
2026-07-31T17:43:23Z,63054.00,0.42,0.57
2026-07-31T17:43:24Z,63054.00,0.42,0.57
2026-07-31T17:43:25Z,63054.00,0.42,0.57
2026-07-31T17:43:26Z,63054.01,0.46,0.55
2026-07-31T17:43:27Z,63054.01,0.46,0.55
2026-07-31T17:43:28Z,63054.01,0.43,0.56
2026-07-31T17:43:29Z,63054.00,0.43,0.56
2026-07-31T17:43:30Z,63054.00,0.43,0.56
2026-07-31T17:43:31Z,63054.01,0.43,0.56
2026-07-31T17:43:32Z,63054.01,0.43,0.56
2026-07-31T17:43:33Z,63054.01,0.46,0.54
2026-07-31T17:43:34Z,63054.01,0.47,0.53
2026-07-31T17:43:35Z,63054.01,0.46,0.55
2026-07-31T17:43:36Z,63054.01,0.52,0.48
2026-07-31T17:43:37Z,63054.01,0.52,0.48
2026-07-31T17:43:38Z,63054.00,0.52,0.48
2026-07-31T17:43:39Z,63054.01,0.50,0.50
2026-07-31T17:43:40Z,63054.01,0.52,0.48
2026-07-31T17:43:41Z,63054.01,0.54,0.46
2026-07-31T17:43:42Z,63054.01,0.55,0.46
2026-07-31T17:43:43Z,63054.01,0.55,0.46
2026-07-31T17:43:44Z,63054.01,0.53,0.47
2026-07-31T17:43:45Z,63055.89,0.56,0.43
2026-07-31T17:43:46Z,63055.88,0.57,0.42
2026-07-31T17:43:47Z,63055.88,0.57,0.42
2026-07-31T17:43:48Z,63055.89,0.58,0.41
2026-07-31T17:43:49Z,63056.98,0.50,0.50
2026-07-31T17:43:50Z,63057.54,0.58,0.41
2026-07-31T17:43:51Z,63057.54,0.57,0.42
2026-07-31T17:43:52Z,63057.54,0.56,0.43
2026-07-31T17:43:53Z,63057.54,0.56,0.43
2026-07-31T17:43:54Z,63057.54,0.57,0.42
2026-07-31T17:43:55Z,63057.54,0.57,0.42
2026-07-31T17:43:56Z,63057.54,0.56,0.45
2026-07-31T17:43:57Z,63057.54,0.49,0.51
2026-07-31T17:43:58Z,63057.54,0.49,0.51
2026-07-31T17:43:59Z,63057.54,0.54,0.46
2026-07-31T17:44:00Z,63057.54,0.55,0.46
2026-07-31T17:44:01Z,63057.54,0.50,0.50
2026-07-31T17:44:02Z,63057.54,0.54,0.46
2026-07-31T17:44:03Z,63057.54,0.54,0.46
2026-07-31T17:44:04Z,63057.54,0.57,0.42
2026-07-31T17:44:05Z,63057.54,0.52,0.48
2026-07-31T17:44:06Z,63057.54,0.52,0.48
2026-07-31T17:44:07Z,63057.54,0.52,0.48
2026-07-31T17:44:08Z,63057.54,0.52,0.48
2026-07-31T17:44:09Z,63057.53,0.55,0.45
2026-07-31T17:44:10Z,63062.59,0.58,0.41
2026-07-31T17:44:11Z,63062.59,0.60,0.40
2026-07-31T17:44:12Z,63062.59,0.61,0.39
2026-07-31T17:44:13Z,63062.59,0.67,0.33
2026-07-31T17:44:14Z,63063.25,0.69,0.30
2026-07-31T17:44:15Z,63063.25,0.71,0.29
2026-07-31T17:44:16Z,63063.24,0.73,0.27
2026-07-31T17:44:17Z,63063.24,0.73,0.27
2026-07-31T17:44:18Z,63063.25,0.74,0.26
2026-07-31T17:44:19Z,63063.24,0.78,0.23
2026-07-31T17:44:20Z,63063.25,0.81,0.18
2026-07-31T17:44:21Z,63063.26,0.82,0.17
2026-07-31T17:44:22Z,63063.26,0.83,0.17
2026-07-31T17:44:23Z,63063.77,0.84,0.15
2026-07-31T17:44:24Z,63063.77,0.86,0.14
2026-07-31T17:44:25Z,63064.33,0.78,0.23
2026-07-31T17:44:26Z,63064.32,0.81,0.18
2026-07-31T17:44:27Z,63064.32,0.82,0.17
2026-07-31T17:44:28Z,63064.32,0.81,0.20
2026-07-31T17:44:29Z,63064.32,0.83,0.17
2026-07-31T17:44:30Z,63064.32,0.82,0.17
2026-07-31T17:44:31Z,63064.33,0.83,0.17
2026-07-31T17:44:32Z,63064.33,0.85,0.15
2026-07-31T17:44:33Z,63064.33,0.50,0.50
2026-07-31T17:44:34Z,63064.33,0.86,0.14
2026-07-31T17:44:35Z,63064.33,0.88,0.12
2026-07-31T17:44:36Z,63064.33,0.86,0.14
2026-07-31T17:44:37Z,63064.33,0.90,0.11
2026-07-31T17:44:38Z,63064.33,0.90,0.11
2026-07-31T17:44:39Z,63064.33,0.80,0.21
2026-07-31T17:44:40Z,63057.56,0.61,0.39
2026-07-31T17:44:41Z,63057.57,0.65,0.35
2026-07-31T17:44:42Z,63057.57,0.69,0.30
2026-07-31T17:44:43Z,63057.57,0.71,0.29
2026-07-31T17:44:44Z,63057.57,0.81,0.20
2026-07-31T17:44:45Z,63057.57,0.84,0.15
2026-07-31T17:44:46Z,63057.57,0.88,0.12
2026-07-31T17:44:47Z,63057.59,0.92,0.08
2026-07-31T17:44:48Z,63057.59,0.92,0.08
2026-07-31T17:44:49Z,63057.93,0.91,0.10
2026-07-31T17:44:50Z,63057.93,0.93,0.08
2026-07-31T17:44:51Z,63057.93,0.94,0.06
2026-07-31T17:44:52Z,63057.93,0.92,0.08
2026-07-31T17:44:53Z,63057.93,0.91,0.10
2026-07-31T17:44:54Z,63057.93,0.91,0.10
2026-07-31T17:44:55Z,63057.93,0.50,0.50
2026-07-31T17:44:56Z,63059.68,0.97,0.03
2026-07-31T17:44:57Z,63059.69,0.50,0.50
2026-07-31T17:44:58Z,63059.69,0.98,0.01
2026-07-31T17:44:59Z,63059.69,0.99,0.01
2026-07-31T17:45:00Z,63059.69,0.99,0.01
2026-07-31T17:45:01Z,63059.69,0.99,0.01
2026-07-31T17:45:02Z,63059.69,0.99,0.01
