timestamp,btc_price,up_token_price,down_token_price
2026-08-07T18:46:07Z,64750.00,0.50,0.50
2026-08-07T18:46:08Z,64750.00,0.76,0.24
2026-08-07T18:46:09Z,64750.46,0.77,0.23
2026-08-07T18:46:10Z,64750.93,0.74,0.26
2026-08-07T18:46:11Z,64750.55,0.70,0.29
2026-08-07T18:46:12Z,64744.01,0.64,0.36
2026-08-07T18:46:13Z,64744.01,0.64,0.36
2026-08-07T18:46:14Z,64744.01,0.64,0.36
2026-08-07T18:46:15Z,64744.00,0.62,0.38
2026-08-07T18:46:16Z,64742.98,0.59,0.41
2026-08-07T18:46:17Z,64742.47,0.59,0.41
2026-08-07T18:46:18Z,64742.47,0.59,0.41
2026-08-07T18:46:19Z,64742.47,0.59,0.41
2026-08-07T18:46:20Z,64742.47,0.59,0.41
2026-08-07T18:46:21Z,64742.46,0.59,0.41
2026-08-07T18:46:22Z,64742.46,0.59,0.41
2026-08-07T18:46:23Z,64742.46,0.59,0.41
2026-08-07T18:46:24Z,64742.46,0.59,0.41
2026-08-07T18:46:25Z,64742.47,0.59,0.41
2026-08-07T18:46:26Z,64742.46,0.59,0.41
2026-08-07T18:46:27Z,64742.47,0.59,0.41
2026-08-07T18:46:28Z,64742.47,0.59,0.41
2026-08-07T18:46:29Z,64742.47,0.59,0.41
2026-08-07T18:46:30Z,64742.46,0.59,0.41
2026-08-07T18:46:31Z,64741.16,0.58,0.41
2026-08-07T18:46:32Z,64740.57,0.57,0.42
2026-08-07T18:46:33Z,64738.60,0.56,0.45
2026-08-07T18:46:34Z,64738.60,0.56,0.45
2026-08-07T18:46:35Z,64738.60,0.56,0.45
2026-08-07T18:46:36Z,64738.60,0.56,0.45
2026-08-07T18:46:37Z,64738.00,0.50,0.50
2026-08-07T18:46:38Z,64730.00,0.42,0.57
2026-08-07T18:46:39Z,64730.00,0.42,0.57
2026-08-07T18:46:40Z,64730.01,0.41,0.59
2026-08-07T18:46:41Z,64728.00,0.41,0.59
2026-08-07T18:46:42Z,64728.00,0.41,0.59
2026-08-07T18:46:43Z,64728.00,0.50,0.50
2026-08-07T18:46:44Z,64728.00,0.41,0.59
2026-08-07T18:46:45Z,64728.00,0.41,0.59
2026-08-07T18:46:46Z,64728.01,0.40,0.60
2026-08-07T18:46:47Z,64728.00,0.40,0.60
2026-08-07T18:46:48Z,64728.00,0.40,0.60
2026-08-07T18:46:49Z,64728.00,0.40,0.60
2026-08-07T18:46:50Z,64728.01,0.40,0.60
2026-08-07T18:46:51Z,64728.00,0.40,0.60
2026-08-07T18:46:52Z,64728.00,0.40,0.60
2026-08-07T18:46:53Z,64728.00,0.40,0.60
2026-08-07T18:46:54Z,64728.01,0.40,0.60
2026-08-07T18:46:55Z,64728.01,0.40,0.60
2026-08-07T18:46:56Z,64728.01,0.40,0.60
2026-08-07T18:46:57Z,64728.00,0.40,0.60
2026-08-07T18:46:58Z,64728.00,0.40,0.60
2026-08-07T18:46:59Z,64728.00,0.40,0.60
2026-08-07T18:47:00Z,64728.01,0.40,0.60
2026-08-07T18:47:01Z,64731.61,0.40,0.60
2026-08-07T18:47:02Z,64731.61,0.40,0.60
2026-08-07T18:47:03Z,64731.61,0.40,0.60
2026-08-07T18:47:04Z,64731.61,0.40,0.60
2026-08-07T18:47:05Z,64731.62,0.40,0.60
2026-08-07T18:47:06Z,64731.61,0.40,0.60
2026-08-07T18:47:07Z,64731.62,0.40,0.60
2026-08-07T18:47:08Z,64731.61,0.40,0.60
2026-08-07T18:47:09Z,64731.61,0.40,0.60
2026-08-07T18:47:10Z,64731.61,0.40,0.60
2026-08-07T18:47:11Z,64731.61,0.40,0.60
2026-08-07T18:47:12Z,64731.60,0.40,0.60
2026-08-07T18:47:13Z,64731.61,0.40,0.60
2026-08-07T18:47:14Z,64731.61,0.40,0.60
2026-08-07T18:47:15Z,64731.60,0.40,0.60
2026-08-07T18:47:16Z,64731.60,0.40,0.60
2026-08-07T18:47:17Z,64730.92,0.40,0.60
2026-08-07T18:47:18Z,64730.92,0.40,0.60
2026-08-07T18:47:19Z,64730.92,0.40,0.60
2026-08-07T18:47:20Z,64730.87,0.40,0.60
2026-08-07T18:47:21Z,64730.68,0.40,0.60
2026-08-07T18:47:22Z,64730.30,0.40,0.60
2026-08-07T18:47:23Z,64730.12,0.40,0.60
2026-08-07T18:47:24Z,64730.12,0.40,0.60
2026-08-07T18:47:25Z,64729.93,0.40,0.60
2026-08-07T18:47:26Z,64728.64,0.40,0.60
2026-08-07T18:47:27Z,64728.64,0.40,0.60
2026-08-07T18:47:28Z,64728.64,0.40,0.60
2026-08-07T18:47:29Z,64728.64,0.40,0.60
2026-08-07T18:47:30Z,64728.53,0.40,0.60
2026-08-07T18:47:31Z,64728.52,0.40,0.60
2026-08-07T18:47:32Z,64728.53,0.40,0.60
2026-08-07T18:47:33Z,64728.53,0.40,0.60
2026-08-07T18:47:34Z,64728.53,0.40,0.60
2026-08-07T18:47:35Z,64728.53,0.40,0.60
2026-08-07T18:47:36Z,64728.52,0.40,0.60
2026-08-07T18:47:37Z,64728.53,0.40,0.60
2026-08-07T18:47:38Z,64728.53,0.40,0.60
2026-08-07T18:47:39Z,64728.53,0.40,0.60
2026-08-07T18:47:40Z,64728.01,0.34,0.67
2026-08-07T18:47:41Z,64728.01,0.34,0.66
2026-08-07T18:47:42Z,64728.01,0.35,0.65
2026-08-07T18:47:43Z,64728.01,0.35,0.65
2026-08-07T18:47:44Z,64728.00,0.35,0.65
2026-08-07T18:47:45Z,64728.01,0.35,0.65
2026-08-07T18:47:46Z,64727.80,0.36,0.64
2026-08-07T18:47:47Z,64727.80,0.36,0.64
2026-08-07T18:47:48Z,64727.80,0.26,0.74
2026-08-07T18:47:49Z,64724.01,0.23,0.77
2026-08-07T18:47:50Z,64724.00,0.23,0.77
2026-08-07T18:47:51Z,64724.00,0.23,0.77
2026-08-07T18:47:52Z,64723.02,0.23,0.77
2026-08-07T18:47:53Z,64722.01,0.23,0.77
2026-08-07T18:47:54Z,64722.01,0.23,0.77
2026-08-07T18:47:55Z,64722.01,0.23,0.77
2026-08-07T18:47:56Z,64721.31,0.24,0.76
2026-08-07T18:47:57Z,64720.97,0.24,0.76
2026-08-07T18:47:58Z,64720.97,0.24,0.76
2026-08-07T18:47:59Z,64720.77,0.24,0.76
2026-08-07T18:48:00Z,64712.71,0.11,0.89
2026-08-07T18:48:01Z,64711.76,0.11,0.89
2026-08-07T18:48:02Z,64711.75,0.11,0.89
2026-08-07T18:48:03Z,64711.75,0.15,0.84
2026-08-07T18:48:04Z,64711.75,0.15,0.85
2026-08-07T18:48:05Z,64711.76,0.14,0.86
2026-08-07T18:48:06Z,64711.75,0.14,0.86
2026-08-07T18:48:07Z,64710.48,0.11,0.89
2026-08-07T18:48:08Z,64707.90,0.11,0.90
2026-08-07T18:48:09Z,64707.90,0.11,0.90
2026-08-07T18:48:10Z,64707.11,0.11,0.90
2026-08-07T18:48:11Z,64707.10,0.10,0.91
2026-08-07T18:48:12Z,64707.10,0.11,0.90
2026-08-07T18:48:13Z,64707.10,0.11,0.90
2026-08-07T18:48:14Z,64707.10,0.12,0.88
2026-08-07T18:48:15Z,64707.10,0.12,0.88
2026-08-07T18:48:16Z,64707.11,0.14,0.86
2026-08-07T18:48:17Z,64707.10,0.18,0.81
2026-08-07T18:48:18Z,64709.73,0.17,0.82
2026-08-07T18:48:19Z,64711.75,0.21,0.80
2026-08-07T18:48:20Z,64711.75,0.23,0.78
2026-08-07T18:48:21Z,64717.99,0.30,0.69
2026-08-07T18:48:22Z,64718.00,0.32,0.69
2026-08-07T18:48:23Z,64718.00,0.32,0.69
2026-08-07T18:48:24Z,64718.00,0.30,0.69
2026-08-07T18:48:25Z,64718.00,0.21,0.80
2026-08-07T18:48:26Z,64717.99,0.21,0.80
2026-08-07T18:48:27Z,64718.00,0.21,0.80
2026-08-07T18:48:28Z,64718.00,0.21,0.80
2026-08-07T18:48:29Z,64718.00,0.18,0.81
2026-08-07T18:48:30Z,64718.00,0.20,0.81
2026-08-07T18:48:31Z,64718.00,0.24,0.76
2026-08-07T18:48:32Z,64717.99,0.23,0.77
2026-08-07T18:48:33Z,64718.47,0.27,0.73
2026-08-07T18:48:34Z,64719.76,0.27,0.73
2026-08-07T18:48:35Z,64719.76,0.24,0.76
2026-08-07T18:48:36Z,64719.76,0.23,0.78
2026-08-07T18:48:37Z,64719.76,0.23,0.78
2026-08-07T18:48:38Z,64719.77,0.21,0.79
2026-08-07T18:48:39Z,64719.77,0.21,0.80
2026-08-07T18:48:40Z,64719.76,0.21,0.80
2026-08-07T18:48:41Z,64719.76,0.21,0.80
2026-08-07T18:48:42Z,64719.76,0.15,0.84
2026-08-07T18:48:43Z,64719.77,0.12,0.88
2026-08-07T18:48:44Z,64719.76,0.12,0.88
2026-08-07T18:48:45Z,64719.76,0.12,0.88
2026-08-07T18:48:46Z,64719.77,0.12,0.88
2026-08-07T18:48:47Z,64719.76,0.12,0.88
2026-08-07T18:48:48Z,64719.01,0.10,0.91
2026-08-07T18:48:49Z,64719.01,0.50,0.50
2026-08-07T18:48:50Z,64716.83,0.10,0.91
2026-08-07T18:48:51Z,64716.83,0.10,0.91
2026-08-07T18:48:52Z,64716.83,0.10,0.91
2026-08-07T18:48:53Z,64716.83,0.10,0.91
2026-08-07T18:48:54Z,64716.01,0.08,0.93
2026-08-07T18:48:55Z,64716.01,0.08,0.93
2026-08-07T18:48:56Z,64716.01,0.08,0.93
2026-08-07T18:48:57Z,64714.28,0.08,0.93
2026-08-07T18:48:58Z,64713.98,0.08,0.93
2026-08-07T18:48:59Z,64713.96,0.08,0.93
2026-08-07T18:49:00Z,64713.96,0.08,0.93
2026-08-07T18:49:01Z,64713.96,0.08,0.93
2026-08-07T18:49:02Z,64713.96,0.08,0.93
2026-08-07T18:49:03Z,64713.96,0.10,0.91
2026-08-07T18:49:04Z,64713.97,0.10,0.91
2026-08-07T18:49:05Z,64713.96,0.10,0.91
2026-08-07T18:49:07Z,64713.96,0.08,0.92
2026-08-07T18:49:08Z,64713.96,0.07,0.94
2026-08-07T18:49:09Z,64713.96,0.07,0.94
2026-08-07T18:49:10Z,64713.96,0.06,0.94
2026-08-07T18:49:11Z,64713.96,0.06,0.94
2026-08-07T18:49:12Z,64713.96,0.07,0.94
2026-08-07T18:49:13Z,64713.96,0.06,0.94
2026-08-07T18:49:14Z,64713.96,0.06,0.94
2026-08-07T18:49:15Z,64713.96,0.04,0.95
2026-08-07T18:49:16Z,64713.97,0.04,0.95
2026-08-07T18:49:17Z,64713.96,0.04,0.95
2026-08-07T18:49:18Z,64713.96,0.04,0.95
2026-08-07T18:49:19Z,64713.96,0.04,0.96
2026-08-07T18:49:20Z,64713.96,0.04,0.96
2026-08-07T18:49:21Z,64713.97,0.03,0.97
2026-08-07T18:49:22Z,64713.96,0.03,0.97
2026-08-07T18:49:23Z,64713.96,0.01,0.98
2026-08-07T18:49:24Z,64713.97,0.01,0.98
2026-08-07T18:49:25Z,64713.96,0.01,0.98
2026-08-07T18:49:26Z,64713.96,0.01,0.98
2026-08-07T18:49:27Z,64713.96,0.03,0.97
2026-08-07T18:49:28Z,64713.96,0.03,0.97
2026-08-07T18:49:29Z,64713.96,0.03,0.97
2026-08-07T18:49:30Z,64713.97,0.01,0.99
2026-08-07T18:49:31Z,64713.96,0.01,0.99
2026-08-07T18:49:32Z,64713.97,0.01,0.99
2026-08-07T18:49:33Z,64713.97,0.01,0.99
2026-08-07T18:49:34Z,64708.01,0.01,0.99
2026-08-07T18:49:35Z,64702.01,0.01,0.99
2026-08-07T18:49:36Z,64702.01,0.01,0.99
2026-08-07T18:49:37Z,64701.99,0.01,0.99
2026-08-07T18:49:38Z,64701.99,0.01,0.99
2026-08-07T18:49:39Z,64701.99,0.01,0.99
2026-08-07T18:49:40Z,64717.96,0.03,0.97
2026-08-07T18:49:41Z,64708.64,0.49,0.51
2026-08-07T18:49:42Z,64708.64,0.01,0.99
2026-08-07T18:49:43Z,64708.64,0.01,0.99
2026-08-07T18:49:44Z,64708.64,0.01,0.99
2026-08-07T18:49:45Z,64708.64,0.01,0.99
2026-08-07T18:49:46Z,64708.64,0.01,0.99
2026-08-07T18:49:47Z,64708.63,0.01,0.99
2026-08-07T18:49:48Z,64708.63,0.49,0.51
2026-08-07T18:49:49Z,64708.63,0.01,0.99
2026-08-07T18:49:50Z,64708.64,0.01,0.99
2026-08-07T18:49:51Z,64708.63,0.01,0.99
2026-08-07T18:49:52Z,64708.63,0.01,0.99
2026-08-07T18:49:53Z,64708.63,0.01,0.99
2026-08-07T18:49:54Z,64708.63,0.01,0.99
2026-08-07T18:49:55Z,64709.04,0.01,0.99
2026-08-07T18:49:56Z,64709.04,0.01,0.99
2026-08-07T18:49:57Z,64709.04,0.01,0.99
2026-08-07T18:49:58Z,64709.04,0.01,0.99
2026-08-07T18:49:59Z,64709.05,0.01,0.99
2026-08-07T18:50:00Z,64709.04,0.01,0.99
2026-08-07T18:50:01Z,64709.04,0.01,0.99
2026-08-07T18:50:02Z,64709.04,0.01,0.99
