timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:43:56Z,64900.07,0.06,0.94
2026-08-07T09:43:57Z,64900.07,0.06,0.94
2026-08-07T09:43:58Z,64900.07,0.06,0.94
2026-08-07T09:43:59Z,64900.06,0.06,0.94
2026-08-07T09:44:00Z,64900.07,0.06,0.94
2026-08-07T09:44:01Z,64900.07,0.06,0.94
2026-08-07T09:44:02Z,64900.06,0.06,0.94
2026-08-07T09:44:03Z,64900.06,0.06,0.94
2026-08-07T09:44:04Z,64900.07,0.06,0.94
2026-08-07T09:44:05Z,64900.07,0.04,0.95
2026-08-07T09:44:06Z,64900.07,0.04,0.95
2026-08-07T09:44:07Z,64900.06,0.04,0.95
2026-08-07T09:44:08Z,64900.06,0.04,0.95
2026-08-07T09:44:09Z,64900.06,0.04,0.95
2026-08-07T09:44:10Z,64900.07,0.04,0.95
2026-08-07T09:44:11Z,64900.06,0.03,0.97
2026-08-07T09:44:12Z,64900.06,0.03,0.97
2026-08-07T09:44:14Z,64900.06,0.03,0.97
2026-08-07T09:44:15Z,64900.06,0.03,0.97
2026-08-07T09:44:16Z,64900.06,0.01,0.98
2026-08-07T09:44:17Z,64900.06,0.03,0.97
2026-08-07T09:44:18Z,64900.06,0.03,0.97
2026-08-07T09:44:19Z,64900.06,0.01,0.98
2026-08-07T09:44:20Z,64900.06,0.01,0.98
2026-08-07T09:44:21Z,64900.06,0.01,0.98
2026-08-07T09:44:22Z,64900.06,0.01,0.98
2026-08-07T09:44:23Z,64898.85,0.01,0.98
2026-08-07T09:44:24Z,64898.85,0.01,0.98
2026-08-07T09:44:25Z,64898.85,0.01,0.98
2026-08-07T09:44:26Z,64898.86,0.49,0.51
2026-08-07T09:44:27Z,64898.85,0.01,0.99
2026-08-07T09:44:28Z,64900.05,0.01,0.99
2026-08-07T09:44:29Z,64900.05,0.01,0.99
2026-08-07T09:44:30Z,64900.44,0.01,0.99
2026-08-07T09:44:31Z,64900.45,0.01,0.99
2026-08-07T09:44:32Z,64905.62,0.01,0.99
2026-08-07T09:44:33Z,64905.62,0.01,0.99
2026-08-07T09:44:34Z,64905.62,0.01,0.99
2026-08-07T09:44:35Z,64905.62,0.01,0.99
2026-08-07T09:44:36Z,64905.62,0.01,0.99
2026-08-07T09:44:37Z,64905.62,0.01,0.99
2026-08-07T09:44:38Z,64905.62,0.01,0.99
2026-08-07T09:44:39Z,64905.62,0.01,0.99
2026-08-07T09:44:40Z,64905.62,0.01,0.99
2026-08-07T09:44:41Z,64905.62,0.01,0.99
2026-08-07T09:44:42Z,64905.62,0.01,0.99
2026-08-07T09:44:43Z,64905.62,0.01,0.99
2026-08-07T09:44:44Z,64905.63,0.01,0.99
2026-08-07T09:44:45Z,64905.63,0.01,0.99
2026-08-07T09:44:46Z,64905.62,0.01,0.99
2026-08-07T09:44:47Z,64905.62,0.01,0.99
2026-08-07T09:44:48Z,64905.62,0.01,0.99
2026-08-07T09:44:49Z,64905.62,0.01,0.99
2026-08-07T09:44:50Z,64905.62,0.01,0.99
2026-08-07T09:44:51Z,64905.62,0.01,0.99
2026-08-07T09:44:52Z,64905.62,0.01,0.99
2026-08-07T09:44:53Z,64905.62,0.01,0.99
2026-08-07T09:44:54Z,64905.63,0.01,0.99
2026-08-07T09:44:55Z,64905.63,0.01,0.99
2026-08-07T09:44:56Z,64905.63,0.01,0.99
2026-08-07T09:44:57Z,64905.62,0.01,0.99
2026-08-07T09:44:58Z,64905.62,0.01,0.99
2026-08-07T09:44:59Z,64905.62,0.01,0.99
2026-08-07T09:45:00Z,64905.62,0.01,0.99
2026-08-07T09:45:01Z,64905.62,0.01,0.99
2026-08-07T09:45:02Z,64907.00,0.01,0.99
