timestamp,btc_price,up_token_price,down_token_price
2026-08-01T04:35:59Z,63046.01,0.51,0.49
2026-08-01T04:36:00Z,63046.00,0.49,0.51
2026-08-01T04:36:01Z,63046.00,0.49,0.51
2026-08-01T04:36:02Z,63046.00,0.49,0.51
2026-08-01T04:36:03Z,63046.01,0.49,0.51
2026-08-01T04:36:04Z,63046.00,0.49,0.51
2026-08-01T04:36:05Z,63046.01,0.51,0.49
2026-08-01T04:36:06Z,63046.01,0.51,0.49
2026-08-01T04:36:07Z,63046.01,0.51,0.49
2026-08-01T04:36:08Z,63046.01,0.51,0.49
2026-08-01T04:36:09Z,63046.01,0.48,0.52
2026-08-01T04:36:10Z,63046.01,0.48,0.52
2026-08-01T04:36:11Z,63046.01,0.51,0.49
2026-08-01T04:36:12Z,63046.01,0.51,0.49
2026-08-01T04:36:13Z,63046.00,0.51,0.49
2026-08-01T04:36:14Z,63046.01,0.51,0.49
2026-08-01T04:36:15Z,63046.01,0.48,0.52
2026-08-01T04:36:16Z,63046.01,0.48,0.52
2026-08-01T04:36:17Z,63046.01,0.48,0.52
2026-08-01T04:36:18Z,63046.00,0.48,0.52
2026-08-01T04:36:19Z,63046.00,0.48,0.52
2026-08-01T04:36:20Z,63046.01,0.49,0.51
2026-08-01T04:36:21Z,63046.01,0.49,0.51
2026-08-01T04:36:22Z,63046.01,0.49,0.51
2026-08-01T04:36:23Z,63046.01,0.49,0.51
2026-08-01T04:36:24Z,63046.01,0.51,0.49
2026-08-01T04:36:25Z,63046.01,0.51,0.49
2026-08-01T04:36:26Z,63046.01,0.48,0.52
2026-08-01T04:36:27Z,63046.01,0.49,0.51
2026-08-01T04:36:28Z,63046.01,0.49,0.51
2026-08-01T04:36:29Z,63046.01,0.49,0.51
2026-08-01T04:36:30Z,63046.01,0.49,0.51
2026-08-01T04:36:31Z,63046.01,0.49,0.51
2026-08-01T04:36:32Z,63046.00,0.49,0.51
2026-08-01T04:36:33Z,63046.00,0.49,0.51
2026-08-01T04:36:34Z,63046.01,0.49,0.51
2026-08-01T04:36:35Z,63046.01,0.49,0.51
2026-08-01T04:36:36Z,63046.01,0.48,0.52
2026-08-01T04:36:37Z,63046.01,0.48,0.52
2026-08-01T04:36:38Z,63046.01,0.48,0.52
2026-08-01T04:36:39Z,63046.01,0.47,0.53
2026-08-01T04:36:40Z,63046.01,0.47,0.53
2026-08-01T04:36:41Z,63046.01,0.47,0.53
2026-08-01T04:36:42Z,63046.01,0.47,0.53
2026-08-01T04:36:43Z,63046.00,0.47,0.53
2026-08-01T04:36:44Z,63046.00,0.47,0.53
2026-08-01T04:36:45Z,63046.00,0.46,0.55
2026-08-01T04:36:46Z,63046.01,0.46,0.54
2026-08-01T04:36:47Z,63046.00,0.46,0.54
2026-08-01T04:36:48Z,63046.00,0.46,0.54
2026-08-01T04:36:49Z,63046.01,0.46,0.54
2026-08-01T04:36:50Z,63046.01,0.46,0.54
2026-08-01T04:36:51Z,63046.00,0.46,0.54
2026-08-01T04:36:52Z,63046.01,0.46,0.54
2026-08-01T04:36:53Z,63046.01,0.46,0.54
2026-08-01T04:36:54Z,63046.01,0.50,0.50
2026-08-01T04:36:55Z,63046.01,0.46,0.54
2026-08-01T04:36:56Z,63046.01,0.46,0.54
2026-08-01T04:36:57Z,63046.01,0.46,0.54
2026-08-01T04:36:58Z,63046.01,0.46,0.54
2026-08-01T04:36:59Z,63046.01,0.46,0.54
2026-08-01T04:37:00Z,63046.01,0.46,0.54
2026-08-01T04:37:01Z,63046.01,0.46,0.54
2026-08-01T04:37:02Z,63046.00,0.46,0.54
2026-08-01T04:37:03Z,63046.00,0.46,0.54
2026-08-01T04:37:04Z,63046.00,0.46,0.54
2026-08-01T04:37:05Z,63046.01,0.46,0.55
2026-08-01T04:37:06Z,63046.01,0.46,0.55
2026-08-01T04:37:07Z,63046.00,0.46,0.55
2026-08-01T04:37:08Z,63046.00,0.46,0.55
2026-08-01T04:37:09Z,63046.00,0.46,0.55
2026-08-01T04:37:10Z,63046.00,0.45,0.56
2026-08-01T04:37:11Z,63046.00,0.45,0.56
2026-08-01T04:37:12Z,63046.00,0.43,0.56
2026-08-01T04:37:13Z,63046.00,0.43,0.56
2026-08-01T04:37:14Z,63046.00,0.43,0.56
2026-08-01T04:37:15Z,63046.01,0.43,0.56
2026-08-01T04:37:16Z,63046.01,0.42,0.57
2026-08-01T04:37:17Z,63046.01,0.42,0.57
2026-08-01T04:37:18Z,63046.01,0.42,0.57
2026-08-01T04:37:19Z,63046.00,0.42,0.57
2026-08-01T04:37:20Z,63046.01,0.42,0.57
2026-08-01T04:37:21Z,63046.01,0.42,0.57
2026-08-01T04:37:22Z,63046.01,0.42,0.57
2026-08-01T04:37:23Z,63046.01,0.45,0.56
2026-08-01T04:37:24Z,63046.01,0.45,0.56
2026-08-01T04:37:25Z,63046.01,0.43,0.56
2026-08-01T04:37:26Z,63046.01,0.43,0.56
2026-08-01T04:37:27Z,63046.01,0.43,0.56
2026-08-01T04:37:28Z,63046.01,0.43,0.56
2026-08-01T04:37:29Z,63046.01,0.43,0.56
2026-08-01T04:37:30Z,63046.01,0.43,0.56
2026-08-01T04:37:31Z,63046.01,0.43,0.56
2026-08-01T04:37:32Z,63046.01,0.42,0.57
2026-08-01T04:37:33Z,63046.00,0.42,0.57
2026-08-01T04:37:34Z,63046.00,0.42,0.57
2026-08-01T04:37:35Z,63046.00,0.42,0.57
2026-08-01T04:37:36Z,63046.00,0.42,0.57
2026-08-01T04:37:37Z,63046.01,0.42,0.57
2026-08-01T04:37:38Z,63046.01,0.42,0.57
2026-08-01T04:37:39Z,63046.01,0.42,0.57
2026-08-01T04:37:40Z,63046.01,0.42,0.57
2026-08-01T04:37:41Z,63046.01,0.42,0.57
2026-08-01T04:37:42Z,63046.01,0.42,0.57
2026-08-01T04:37:43Z,63046.01,0.42,0.57
2026-08-01T04:37:44Z,63046.01,0.42,0.57
2026-08-01T04:37:45Z,63046.01,0.42,0.57
2026-08-01T04:37:46Z,63046.00,0.42,0.57
2026-08-01T04:37:47Z,63046.01,0.42,0.57
2026-08-01T04:37:48Z,63046.00,0.42,0.57
2026-08-01T04:37:49Z,63046.00,0.42,0.57
2026-08-01T04:37:50Z,63046.00,0.42,0.57
2026-08-01T04:37:51Z,63046.01,0.42,0.57
2026-08-01T04:37:52Z,63046.00,0.42,0.57
2026-08-01T04:37:53Z,63046.00,0.42,0.57
2026-08-01T04:37:54Z,63046.00,0.43,0.56
2026-08-01T04:37:55Z,63046.00,0.43,0.56
2026-08-01T04:37:56Z,63046.01,0.43,0.56
2026-08-01T04:37:57Z,63046.00,0.43,0.56
2026-08-01T04:37:58Z,63046.00,0.42,0.57
2026-08-01T04:37:59Z,63046.00,0.42,0.57
2026-08-01T04:38:00Z,63046.01,0.41,0.58
2026-08-01T04:38:01Z,63046.01,0.41,0.58
2026-08-01T04:38:02Z,63046.01,0.41,0.58
2026-08-01T04:38:03Z,63046.01,0.41,0.58
2026-08-01T04:38:04Z,63046.01,0.41,0.58
2026-08-01T04:38:05Z,63046.01,0.41,0.58
2026-08-01T04:38:06Z,63046.01,0.41,0.58
2026-08-01T04:38:07Z,63046.00,0.42,0.57
2026-08-01T04:38:08Z,63046.00,0.42,0.57
2026-08-01T04:38:09Z,63046.00,0.42,0.57
2026-08-01T04:38:10Z,63046.00,0.43,0.56
2026-08-01T04:38:11Z,63046.01,0.42,0.57
2026-08-01T04:38:12Z,63046.01,0.42,0.57
2026-08-01T04:38:13Z,63046.01,0.42,0.57
2026-08-01T04:38:14Z,63046.01,0.42,0.57
2026-08-01T04:38:15Z,63046.00,0.42,0.57
2026-08-01T04:38:16Z,63046.00,0.42,0.57
2026-08-01T04:38:17Z,63046.01,0.42,0.57
2026-08-01T04:38:19Z,63046.01,0.41,0.58
2026-08-01T04:38:20Z,63046.01,0.41,0.58
2026-08-01T04:38:21Z,63046.00,0.41,0.58
2026-08-01T04:38:22Z,63046.00,0.39,0.61
2026-08-01T04:38:23Z,63046.01,0.34,0.66
2026-08-01T04:38:24Z,63046.00,0.34,0.66
2026-08-01T04:38:25Z,63046.00,0.34,0.66
2026-08-01T04:38:26Z,63046.00,0.34,0.66
2026-08-01T04:38:27Z,63046.00,0.33,0.68
2026-08-01T04:38:28Z,63046.00,0.32,0.69
2026-08-01T04:38:29Z,63046.00,0.32,0.69
2026-08-01T04:38:30Z,63046.00,0.32,0.69
2026-08-01T04:38:31Z,63046.01,0.32,0.69
2026-08-01T04:38:32Z,63046.01,0.32,0.69
2026-08-01T04:38:33Z,63046.01,0.32,0.69
2026-08-01T04:38:34Z,63046.00,0.32,0.69
2026-08-01T04:38:35Z,63046.01,0.32,0.69
2026-08-01T04:38:36Z,63046.00,0.32,0.69
2026-08-01T04:38:37Z,63046.00,0.32,0.69
2026-08-01T04:38:38Z,63046.00,0.32,0.69
2026-08-01T04:38:39Z,63046.00,0.32,0.69
2026-08-01T04:38:40Z,63046.00,0.32,0.69
2026-08-01T04:38:41Z,63046.01,0.30,0.69
2026-08-01T04:38:42Z,63046.01,0.30,0.69
2026-08-01T04:38:43Z,63046.01,0.30,0.69
2026-08-01T04:38:44Z,63046.00,0.35,0.65
2026-08-01T04:38:45Z,63046.00,0.35,0.65
2026-08-01T04:38:46Z,63046.00,0.35,0.65
2026-08-01T04:38:47Z,63046.00,0.35,0.65
2026-08-01T04:38:48Z,63046.01,0.35,0.65
2026-08-01T04:38:49Z,63046.01,0.35,0.65
2026-08-01T04:38:50Z,63046.00,0.35,0.65
2026-08-01T04:38:51Z,63046.01,0.35,0.65
2026-08-01T04:38:52Z,63046.01,0.35,0.65
2026-08-01T04:38:53Z,63046.01,0.38,0.62
2026-08-01T04:38:54Z,63046.01,0.36,0.64
2026-08-01T04:38:55Z,63046.01,0.36,0.64
2026-08-01T04:38:56Z,63046.00,0.33,0.68
2026-08-01T04:38:57Z,63046.00,0.34,0.66
2026-08-01T04:38:58Z,63046.01,0.35,0.65
2026-08-01T04:38:59Z,63046.00,0.36,0.64
2026-08-01T04:39:00Z,63046.00,0.36,0.64
2026-08-01T04:39:01Z,63046.00,0.36,0.64
2026-08-01T04:39:02Z,63046.00,0.35,0.65
2026-08-01T04:39:03Z,63046.00,0.36,0.64
2026-08-01T04:39:04Z,63046.00,0.36,0.64
2026-08-01T04:39:05Z,63046.00,0.39,0.61
2026-08-01T04:39:06Z,63046.01,0.39,0.61
2026-08-01T04:39:07Z,63046.00,0.40,0.60
2026-08-01T04:39:08Z,63046.00,0.39,0.61
2026-08-01T04:39:09Z,63046.00,0.38,0.62
2026-08-01T04:39:10Z,63046.00,0.38,0.62
2026-08-01T04:39:11Z,63046.00,0.38,0.62
2026-08-01T04:39:12Z,63046.01,0.38,0.62
2026-08-01T04:39:13Z,63046.01,0.39,0.61
2026-08-01T04:39:14Z,63046.01,0.40,0.60
2026-08-01T04:39:15Z,63046.01,0.41,0.59
2026-08-01T04:39:16Z,63046.01,0.41,0.58
2026-08-01T04:39:17Z,63046.00,0.43,0.56
2026-08-01T04:39:18Z,63046.00,0.43,0.56
2026-08-01T04:39:19Z,63046.00,0.43,0.56
2026-08-01T04:39:20Z,63046.00,0.43,0.56
2026-08-01T04:39:21Z,63046.01,0.41,0.59
2026-08-01T04:39:22Z,63046.01,0.53,0.47
2026-08-01T04:39:23Z,63046.01,0.54,0.46
2026-08-01T04:39:24Z,63046.01,0.52,0.48
2026-08-01T04:39:25Z,63046.01,0.51,0.49
2026-08-01T04:39:26Z,63046.00,0.51,0.49
2026-08-01T04:39:27Z,63046.00,0.51,0.49
2026-08-01T04:39:28Z,63046.01,0.53,0.47
2026-08-01T04:39:29Z,63046.01,0.54,0.46
2026-08-01T04:39:30Z,63046.01,0.54,0.46
2026-08-01T04:39:31Z,63046.01,0.59,0.41
2026-08-01T04:39:32Z,63046.01,0.59,0.41
2026-08-01T04:39:33Z,63046.01,0.50,0.50
2026-08-01T04:39:34Z,63046.01,0.46,0.55
2026-08-01T04:39:35Z,63046.01,0.45,0.56
2026-08-01T04:39:36Z,63046.01,0.42,0.57
2026-08-01T04:39:37Z,63046.01,0.45,0.55
2026-08-01T04:39:38Z,63046.01,0.46,0.55
2026-08-01T04:39:39Z,63046.00,0.46,0.54
2026-08-01T04:39:40Z,63046.01,0.48,0.52
2026-08-01T04:39:41Z,63046.01,0.42,0.57
2026-08-01T04:39:42Z,63046.01,0.46,0.55
2026-08-01T04:39:43Z,63046.01,0.47,0.53
2026-08-01T04:39:44Z,63046.00,0.48,0.52
2026-08-01T04:39:45Z,63046.00,0.45,0.56
2026-08-01T04:39:46Z,63046.00,0.49,0.51
2026-08-01T04:39:47Z,63046.01,0.49,0.51
2026-08-01T04:39:48Z,63046.00,0.47,0.53
2026-08-01T04:39:49Z,63046.00,0.46,0.55
2026-08-01T04:39:50Z,63046.01,0.43,0.56
2026-08-01T04:39:51Z,63046.01,0.41,0.58
2026-08-01T04:39:52Z,63046.01,0.30,0.69
2026-08-01T04:39:53Z,63046.00,0.24,0.76
2026-08-01T04:39:54Z,63046.00,0.50,0.50
2026-08-01T04:39:55Z,63046.01,0.14,0.86
2026-08-01T04:39:56Z,63046.01,0.35,0.65
2026-08-01T04:39:57Z,63050.00,0.71,0.29
2026-08-01T04:39:58Z,63050.00,0.96,0.04
2026-08-01T04:39:59Z,63050.00,0.99,0.01
2026-08-01T04:40:00Z,63052.11,0.99,0.01
2026-08-01T04:40:01Z,63054.26,0.99,0.01
2026-08-01T04:40:02Z,63054.26,0.51,0.49
