timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:31:19Z,63073.25,0.61,0.39
2026-07-31T18:31:20Z,63073.25,0.61,0.39
2026-07-31T18:31:21Z,63073.23,0.59,0.41
2026-07-31T18:31:22Z,63072.01,0.59,0.41
2026-07-31T18:31:23Z,63072.00,0.60,0.40
2026-07-31T18:31:24Z,63072.01,0.61,0.39
2026-07-31T18:31:25Z,63072.01,0.62,0.38
2026-07-31T18:31:26Z,63072.01,0.64,0.36
2026-07-31T18:31:27Z,63072.01,0.64,0.36
2026-07-31T18:31:28Z,63072.00,0.62,0.38
2026-07-31T18:31:29Z,63072.00,0.64,0.36
2026-07-31T18:31:30Z,63072.01,0.64,0.36
2026-07-31T18:31:31Z,63072.01,0.64,0.36
2026-07-31T18:31:32Z,63072.01,0.67,0.34
2026-07-31T18:31:33Z,63072.01,0.67,0.34
2026-07-31T18:31:34Z,63072.01,0.64,0.36
2026-07-31T18:31:35Z,63072.00,0.62,0.38
2026-07-31T18:31:36Z,63072.01,0.62,0.38
2026-07-31T18:31:37Z,63073.68,0.68,0.33
2026-07-31T18:31:38Z,63079.99,0.50,0.50
2026-07-31T18:31:39Z,63079.99,0.73,0.27
2026-07-31T18:31:40Z,63079.99,0.73,0.27
2026-07-31T18:31:41Z,63080.00,0.73,0.27
2026-07-31T18:31:42Z,63079.99,0.73,0.27
2026-07-31T18:31:43Z,63080.00,0.73,0.27
2026-07-31T18:31:44Z,63080.00,0.77,0.23
2026-07-31T18:31:45Z,63083.99,0.74,0.26
2026-07-31T18:31:46Z,63084.00,0.74,0.26
2026-07-31T18:31:47Z,63084.00,0.72,0.28
2026-07-31T18:31:48Z,63084.00,0.72,0.28
2026-07-31T18:31:49Z,63084.00,0.72,0.28
2026-07-31T18:31:50Z,63084.00,0.72,0.28
2026-07-31T18:31:51Z,63084.00,0.72,0.28
2026-07-31T18:31:52Z,63084.00,0.72,0.28
2026-07-31T18:31:53Z,63083.99,0.72,0.28
2026-07-31T18:31:54Z,63083.99,0.72,0.28
2026-07-31T18:31:55Z,63083.99,0.72,0.28
2026-07-31T18:31:56Z,63083.99,0.73,0.27
2026-07-31T18:31:57Z,63084.00,0.73,0.27
2026-07-31T18:31:58Z,63083.99,0.73,0.27
2026-07-31T18:31:59Z,63084.00,0.73,0.27
2026-07-31T18:32:00Z,63084.00,0.73,0.27
2026-07-31T18:32:01Z,63084.00,0.73,0.27
2026-07-31T18:32:02Z,63084.00,0.73,0.27
2026-07-31T18:32:03Z,63084.00,0.77,0.23
2026-07-31T18:32:04Z,63084.00,0.77,0.23
2026-07-31T18:32:05Z,63084.00,0.79,0.21
2026-07-31T18:32:06Z,63083.99,0.70,0.29
2026-07-31T18:32:07Z,63070.01,0.53,0.47
2026-07-31T18:32:08Z,63068.00,0.53,0.47
2026-07-31T18:32:09Z,63068.00,0.56,0.45
2026-07-31T18:32:10Z,63068.00,0.56,0.43
2026-07-31T18:32:11Z,63068.01,0.56,0.43
2026-07-31T18:32:12Z,63068.01,0.57,0.42
2026-07-31T18:32:13Z,63068.01,0.59,0.41
2026-07-31T18:32:14Z,63068.01,0.62,0.38
2026-07-31T18:32:15Z,63068.01,0.62,0.38
2026-07-31T18:32:16Z,63068.01,0.62,0.38
2026-07-31T18:32:17Z,63068.01,0.65,0.35
2026-07-31T18:32:18Z,63068.01,0.65,0.35
2026-07-31T18:32:19Z,63068.01,0.62,0.38
2026-07-31T18:32:20Z,63068.00,0.62,0.38
2026-07-31T18:32:21Z,63068.00,0.62,0.38
2026-07-31T18:32:22Z,63068.01,0.62,0.38
2026-07-31T18:32:23Z,63068.00,0.64,0.36
2026-07-31T18:32:24Z,63068.00,0.64,0.36
2026-07-31T18:32:25Z,63068.01,0.64,0.36
2026-07-31T18:32:26Z,63068.00,0.64,0.36
2026-07-31T18:32:27Z,63068.01,0.64,0.36
2026-07-31T18:32:28Z,63068.01,0.64,0.36
2026-07-31T18:32:29Z,63068.01,0.64,0.36
2026-07-31T18:32:30Z,63068.01,0.64,0.36
2026-07-31T18:32:31Z,63068.00,0.65,0.35
2026-07-31T18:32:32Z,63068.01,0.65,0.35
2026-07-31T18:32:33Z,63068.01,0.66,0.34
2026-07-31T18:32:34Z,63068.01,0.66,0.34
2026-07-31T18:32:35Z,63068.00,0.66,0.34
2026-07-31T18:32:36Z,63068.00,0.66,0.34
2026-07-31T18:32:37Z,63068.01,0.66,0.34
2026-07-31T18:32:38Z,63068.00,0.66,0.34
2026-07-31T18:32:39Z,63068.00,0.66,0.34
2026-07-31T18:32:40Z,63068.01,0.66,0.34
2026-07-31T18:32:41Z,63068.01,0.66,0.34
2026-07-31T18:32:42Z,63068.01,0.67,0.34
2026-07-31T18:32:43Z,63068.00,0.67,0.34
2026-07-31T18:32:44Z,63068.00,0.67,0.34
2026-07-31T18:32:45Z,63068.01,0.69,0.32
2026-07-31T18:32:46Z,63068.00,0.66,0.34
2026-07-31T18:32:47Z,63068.00,0.66,0.34
2026-07-31T18:32:48Z,63068.01,0.66,0.34
2026-07-31T18:32:49Z,63068.01,0.67,0.34
2026-07-31T18:32:50Z,63068.01,0.67,0.34
2026-07-31T18:32:51Z,63068.01,0.67,0.34
2026-07-31T18:32:52Z,63068.00,0.67,0.34
2026-07-31T18:32:53Z,63068.01,0.67,0.34
2026-07-31T18:32:54Z,63068.01,0.66,0.34
2026-07-31T18:32:55Z,63068.01,0.66,0.34
2026-07-31T18:32:56Z,63068.01,0.66,0.34
2026-07-31T18:32:57Z,63068.01,0.66,0.34
2026-07-31T18:32:58Z,63068.00,0.66,0.34
2026-07-31T18:32:59Z,63068.00,0.66,0.34
2026-07-31T18:33:00Z,63068.00,0.66,0.34
2026-07-31T18:33:01Z,63068.00,0.66,0.34
2026-07-31T18:33:02Z,63066.00,0.50,0.50
2026-07-31T18:33:03Z,63065.37,0.50,0.50
2026-07-31T18:33:04Z,63065.37,0.50,0.50
2026-07-31T18:33:05Z,63065.37,0.50,0.50
2026-07-31T18:33:06Z,63065.37,0.50,0.50
2026-07-31T18:33:07Z,63070.01,0.71,0.29
2026-07-31T18:33:08Z,63071.34,0.70,0.29
2026-07-31T18:33:09Z,63071.35,0.69,0.32
2026-07-31T18:33:10Z,63071.35,0.69,0.32
2026-07-31T18:33:11Z,63071.35,0.69,0.32
2026-07-31T18:33:12Z,63071.34,0.69,0.32
2026-07-31T18:33:13Z,63071.34,0.69,0.32
2026-07-31T18:33:14Z,63071.35,0.69,0.32
2026-07-31T18:33:15Z,63071.35,0.69,0.30
2026-07-31T18:33:16Z,63071.34,0.70,0.29
2026-07-31T18:33:17Z,63071.34,0.70,0.29
2026-07-31T18:33:18Z,63071.34,0.70,0.29
2026-07-31T18:33:19Z,63071.35,0.70,0.29
2026-07-31T18:33:20Z,63071.35,0.57,0.42
2026-07-31T18:33:21Z,63065.39,0.45,0.56
2026-07-31T18:33:22Z,63054.01,0.43,0.56
2026-07-31T18:33:23Z,63054.01,0.51,0.49
2026-07-31T18:33:24Z,63054.02,0.54,0.46
2026-07-31T18:33:25Z,63054.02,0.50,0.50
2026-07-31T18:33:26Z,63054.02,0.50,0.50
2026-07-31T18:33:27Z,63054.02,0.47,0.53
2026-07-31T18:33:28Z,63054.02,0.47,0.53
2026-07-31T18:33:29Z,63054.02,0.47,0.53
2026-07-31T18:33:30Z,63054.02,0.66,0.34
2026-07-31T18:33:31Z,63063.17,0.65,0.35
2026-07-31T18:33:32Z,63063.17,0.62,0.38
2026-07-31T18:33:33Z,63063.16,0.65,0.35
2026-07-31T18:33:34Z,63063.17,0.66,0.34
2026-07-31T18:33:35Z,63063.16,0.65,0.35
2026-07-31T18:33:36Z,63063.16,0.65,0.35
2026-07-31T18:33:37Z,63063.16,0.66,0.34
2026-07-31T18:33:38Z,63065.40,0.69,0.30
2026-07-31T18:33:39Z,63065.40,0.71,0.29
2026-07-31T18:33:40Z,63065.40,0.74,0.26
2026-07-31T18:33:41Z,63065.40,0.81,0.20
2026-07-31T18:33:42Z,63070.00,0.78,0.23
2026-07-31T18:33:43Z,63069.99,0.78,0.23
2026-07-31T18:33:44Z,63070.00,0.79,0.21
2026-07-31T18:33:45Z,63070.00,0.79,0.21
2026-07-31T18:33:46Z,63070.00,0.81,0.20
2026-07-31T18:33:47Z,63071.99,0.81,0.20
2026-07-31T18:33:48Z,63071.99,0.80,0.21
2026-07-31T18:33:49Z,63076.00,0.85,0.15
2026-07-31T18:33:50Z,63077.53,0.86,0.14
2026-07-31T18:33:51Z,63077.53,0.85,0.15
2026-07-31T18:33:52Z,63077.53,0.85,0.15
2026-07-31T18:33:53Z,63077.53,0.85,0.15
2026-07-31T18:33:54Z,63077.53,0.86,0.14
2026-07-31T18:33:55Z,63077.99,0.88,0.12
2026-07-31T18:33:56Z,63077.99,0.88,0.12
2026-07-31T18:33:57Z,63077.99,0.88,0.12
2026-07-31T18:33:58Z,63077.99,0.88,0.12
2026-07-31T18:33:59Z,63077.99,0.88,0.12
2026-07-31T18:34:00Z,63077.99,0.89,0.11
2026-07-31T18:34:01Z,63079.99,0.92,0.08
2026-07-31T18:34:02Z,63081.89,0.50,0.50
2026-07-31T18:34:03Z,63084.00,0.93,0.08
2026-07-31T18:34:04Z,63084.00,0.92,0.08
2026-07-31T18:34:05Z,63084.00,0.92,0.08
2026-07-31T18:34:06Z,63084.00,0.92,0.08
2026-07-31T18:34:07Z,63084.00,0.92,0.08
2026-07-31T18:34:08Z,63083.99,0.92,0.08
2026-07-31T18:34:09Z,63084.00,0.92,0.08
2026-07-31T18:34:10Z,63084.00,0.92,0.08
2026-07-31T18:34:11Z,63084.00,0.94,0.07
2026-07-31T18:34:12Z,63084.00,0.94,0.07
2026-07-31T18:34:13Z,63084.00,0.94,0.07
2026-07-31T18:34:14Z,63084.00,0.94,0.07
2026-07-31T18:34:15Z,63084.00,0.94,0.06
2026-07-31T18:34:16Z,63084.00,0.94,0.06
2026-07-31T18:34:17Z,63084.00,0.94,0.06
2026-07-31T18:34:18Z,63084.00,0.95,0.04
2026-07-31T18:34:19Z,63084.00,0.95,0.04
2026-07-31T18:34:20Z,63083.99,0.95,0.04
2026-07-31T18:34:21Z,63084.00,0.95,0.04
2026-07-31T18:34:22Z,63084.00,0.95,0.04
2026-07-31T18:34:23Z,63084.00,0.96,0.04
2026-07-31T18:34:24Z,63084.00,0.96,0.04
2026-07-31T18:34:25Z,63084.00,0.96,0.04
2026-07-31T18:34:26Z,63085.99,0.96,0.04
2026-07-31T18:34:27Z,63086.00,0.96,0.04
2026-07-31T18:34:28Z,63086.00,0.96,0.04
2026-07-31T18:34:29Z,63086.00,0.97,0.03
2026-07-31T18:34:30Z,63084.05,0.95,0.04
2026-07-31T18:34:31Z,63070.52,0.73,0.27
2026-07-31T18:34:32Z,63068.02,0.83,0.17
2026-07-31T18:34:33Z,63068.02,0.85,0.15
2026-07-31T18:34:34Z,63068.02,0.86,0.14
2026-07-31T18:34:35Z,63073.12,0.93,0.08
2026-07-31T18:34:36Z,63074.00,0.94,0.06
2026-07-31T18:34:37Z,63075.99,0.96,0.04
2026-07-31T18:34:38Z,63075.99,0.96,0.04
2026-07-31T18:34:39Z,63082.81,0.96,0.04
2026-07-31T18:34:40Z,63082.81,0.91,0.10
2026-07-31T18:34:41Z,63076.02,0.90,0.11
2026-07-31T18:34:42Z,63072.69,0.90,0.11
2026-07-31T18:34:43Z,63072.69,0.93,0.08
2026-07-31T18:34:44Z,63072.69,0.72,0.28
2026-07-31T18:34:45Z,63066.15,0.50,0.50
2026-07-31T18:34:46Z,63066.15,0.80,0.21
2026-07-31T18:34:47Z,63066.15,0.79,0.21
2026-07-31T18:34:48Z,63066.15,0.79,0.21
2026-07-31T18:34:49Z,63064.01,0.50,0.50
2026-07-31T18:34:50Z,63064.00,0.85,0.15
2026-07-31T18:34:51Z,63064.00,0.88,0.12
2026-07-31T18:34:52Z,63064.00,0.83,0.17
2026-07-31T18:34:53Z,63064.00,0.81,0.19
2026-07-31T18:34:54Z,63060.82,0.82,0.17
2026-07-31T18:34:55Z,63060.81,0.84,0.16
2026-07-31T18:34:56Z,63060.82,0.89,0.11
2026-07-31T18:34:57Z,63060.81,0.91,0.10
2026-07-31T18:34:58Z,63060.81,0.50,0.50
2026-07-31T18:34:59Z,63060.81,0.50,0.50
2026-07-31T18:35:00Z,63060.82,0.99,0.01
2026-07-31T18:35:01Z,63060.81,0.99,0.01
2026-07-31T18:35:02Z,63060.81,0.99,0.01
