timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:01:31Z,65481.30,0.64,0.36
2026-07-27T06:01:32Z,65481.31,0.56,0.45
2026-07-27T06:01:33Z,65481.31,0.57,0.42
2026-07-27T06:01:34Z,65481.30,0.56,0.44
2026-07-27T06:01:35Z,65480.00,0.54,0.46
2026-07-27T06:01:36Z,65476.00,0.48,0.52
2026-07-27T06:01:37Z,65476.00,0.48,0.52
2026-07-27T06:01:38Z,65476.00,0.48,0.52
2026-07-27T06:01:39Z,65476.01,0.54,0.46
2026-07-27T06:01:40Z,65476.01,0.53,0.47
2026-07-27T06:01:41Z,65475.84,0.52,0.48
2026-07-27T06:01:42Z,65475.84,0.56,0.45
2026-07-27T06:01:43Z,65475.84,0.55,0.46
2026-07-27T06:01:44Z,65475.85,0.55,0.46
2026-07-27T06:01:45Z,65475.84,0.55,0.46
2026-07-27T06:01:46Z,65475.84,0.55,0.46
2026-07-27T06:01:47Z,65475.84,0.52,0.48
2026-07-27T06:01:48Z,65467.47,0.47,0.53
2026-07-27T06:01:49Z,65467.47,0.32,0.69
2026-07-27T06:01:50Z,65460.00,0.33,0.68
2026-07-27T06:01:51Z,65460.00,0.38,0.62
2026-07-27T06:01:52Z,65460.01,0.41,0.59
2026-07-27T06:01:53Z,65460.00,0.42,0.57
2026-07-27T06:01:54Z,65460.00,0.50,0.50
2026-07-27T06:01:55Z,65462.84,0.51,0.49
2026-07-27T06:01:56Z,65462.84,0.49,0.51
2026-07-27T06:01:57Z,65462.85,0.49,0.51
2026-07-27T06:01:58Z,65462.84,0.48,0.52
2026-07-27T06:01:59Z,65462.84,0.48,0.52
2026-07-27T06:02:00Z,65462.84,0.49,0.51
2026-07-27T06:02:01Z,65462.85,0.54,0.46
2026-07-27T06:02:02Z,65468.00,0.55,0.46
2026-07-27T06:02:03Z,65468.00,0.55,0.46
2026-07-27T06:02:04Z,65468.00,0.55,0.46
2026-07-27T06:02:05Z,65468.00,0.59,0.41
2026-07-27T06:02:07Z,65468.00,0.57,0.42
2026-07-27T06:02:08Z,65469.93,0.61,0.39
2026-07-27T06:02:09Z,65473.47,0.68,0.33
2026-07-27T06:02:10Z,65473.47,0.69,0.30
2026-07-27T06:02:11Z,65475.82,0.69,0.30
2026-07-27T06:02:12Z,65475.83,0.73,0.27
2026-07-27T06:02:13Z,65480.67,0.74,0.26
2026-07-27T06:02:14Z,65480.66,0.72,0.28
2026-07-27T06:02:15Z,65481.30,0.73,0.27
2026-07-27T06:02:16Z,65481.30,0.76,0.24
2026-07-27T06:02:17Z,65481.31,0.76,0.24
2026-07-27T06:02:18Z,65481.31,0.76,0.24
2026-07-27T06:02:19Z,65481.31,0.77,0.23
2026-07-27T06:02:20Z,65481.30,0.77,0.23
2026-07-27T06:02:21Z,65481.30,0.77,0.23
2026-07-27T06:02:22Z,65481.31,0.77,0.23
2026-07-27T06:02:23Z,65481.31,0.79,0.21
2026-07-27T06:02:24Z,65481.31,0.79,0.21
2026-07-27T06:02:25Z,65481.31,0.79,0.21
2026-07-27T06:02:26Z,65481.31,0.81,0.18
2026-07-27T06:02:27Z,65484.99,0.82,0.17
2026-07-27T06:02:28Z,65485.00,0.82,0.17
2026-07-27T06:02:29Z,65485.00,0.50,0.50
2026-07-27T06:02:30Z,65485.00,0.81,0.18
2026-07-27T06:02:31Z,65485.00,0.81,0.18
2026-07-27T06:02:32Z,65485.00,0.81,0.18
2026-07-27T06:02:33Z,65485.00,0.82,0.17
2026-07-27T06:02:34Z,65485.00,0.83,0.17
2026-07-27T06:02:35Z,65485.00,0.83,0.17
2026-07-27T06:02:36Z,65484.99,0.83,0.17
2026-07-27T06:02:37Z,65484.99,0.83,0.17
2026-07-27T06:02:38Z,65485.00,0.83,0.17
2026-07-27T06:02:39Z,65484.99,0.83,0.17
2026-07-27T06:02:40Z,65491.90,0.90,0.11
2026-07-27T06:02:41Z,65491.90,0.90,0.11
2026-07-27T06:02:42Z,65491.90,0.91,0.10
2026-07-27T06:02:43Z,65491.90,0.50,0.50
2026-07-27T06:02:44Z,65494.99,0.92,0.08
2026-07-27T06:02:45Z,65495.00,0.92,0.08
2026-07-27T06:02:46Z,65496.58,0.93,0.08
2026-07-27T06:02:47Z,65496.58,0.94,0.07
2026-07-27T06:02:48Z,65496.58,0.93,0.08
2026-07-27T06:02:49Z,65496.57,0.92,0.08
2026-07-27T06:02:50Z,65496.57,0.92,0.08
2026-07-27T06:02:51Z,65496.57,0.92,0.08
2026-07-27T06:02:52Z,65496.57,0.83,0.17
2026-07-27T06:02:53Z,65493.95,0.83,0.17
2026-07-27T06:02:54Z,65492.19,0.84,0.15
2026-07-27T06:02:55Z,65492.19,0.86,0.14
2026-07-27T06:02:56Z,65492.20,0.86,0.14
2026-07-27T06:02:57Z,65492.19,0.85,0.15
2026-07-27T06:02:58Z,65492.19,0.84,0.15
2026-07-27T06:02:59Z,65492.20,0.82,0.17
2026-07-27T06:03:00Z,65492.20,0.86,0.14
2026-07-27T06:03:01Z,65492.20,0.91,0.10
2026-07-27T06:03:02Z,65492.20,0.93,0.08
2026-07-27T06:03:03Z,65492.20,0.93,0.08
2026-07-27T06:03:04Z,65492.19,0.93,0.08
2026-07-27T06:03:05Z,65497.18,0.94,0.07
2026-07-27T06:03:06Z,65497.99,0.94,0.06
2026-07-27T06:03:07Z,65497.99,0.95,0.04
2026-07-27T06:03:08Z,65497.99,0.95,0.04
2026-07-27T06:03:09Z,65499.94,0.95,0.04
2026-07-27T06:03:10Z,65499.95,0.94,0.06
2026-07-27T06:03:11Z,65499.94,0.94,0.06
2026-07-27T06:03:12Z,65499.95,0.94,0.06
2026-07-27T06:03:13Z,65499.94,0.94,0.07
2026-07-27T06:03:14Z,65499.94,0.94,0.06
2026-07-27T06:03:15Z,65500.00,0.94,0.06
2026-07-27T06:03:16Z,65500.00,0.94,0.06
2026-07-27T06:03:17Z,65499.99,0.94,0.06
2026-07-27T06:03:18Z,65499.99,0.94,0.06
2026-07-27T06:03:19Z,65499.99,0.95,0.04
2026-07-27T06:03:20Z,65500.00,0.95,0.04
2026-07-27T06:03:21Z,65500.00,0.95,0.04
2026-07-27T06:03:22Z,65499.99,0.95,0.04
2026-07-27T06:03:23Z,65499.99,0.95,0.04
2026-07-27T06:03:24Z,65499.99,0.95,0.04
2026-07-27T06:03:25Z,65499.99,0.95,0.04
2026-07-27T06:03:26Z,65499.99,0.95,0.04
2026-07-27T06:03:27Z,65500.00,0.95,0.04
2026-07-27T06:03:28Z,65500.00,0.94,0.06
2026-07-27T06:03:29Z,65500.00,0.96,0.04
2026-07-27T06:03:30Z,65500.00,0.96,0.04
2026-07-27T06:03:31Z,65499.99,0.96,0.04
2026-07-27T06:03:32Z,65499.99,0.96,0.04
2026-07-27T06:03:33Z,65499.99,0.96,0.04
2026-07-27T06:03:34Z,65500.00,0.95,0.04
2026-07-27T06:03:35Z,65500.00,0.94,0.07
2026-07-27T06:03:36Z,65500.00,0.94,0.06
2026-07-27T06:03:37Z,65500.00,0.97,0.03
2026-07-27T06:03:38Z,65499.99,0.98,0.01
2026-07-27T06:03:39Z,65499.99,0.98,0.01
2026-07-27T06:03:40Z,65499.99,0.98,0.01
2026-07-27T06:03:41Z,65500.00,0.98,0.01
2026-07-27T06:03:42Z,65500.00,0.98,0.01
2026-07-27T06:03:43Z,65500.00,0.98,0.01
2026-07-27T06:03:44Z,65499.99,0.98,0.01
2026-07-27T06:03:45Z,65499.99,0.98,0.01
2026-07-27T06:03:46Z,65505.32,0.98,0.01
2026-07-27T06:03:47Z,65505.32,0.98,0.01
2026-07-27T06:03:48Z,65505.33,0.98,0.01
2026-07-27T06:03:49Z,65515.49,0.50,0.50
2026-07-27T06:03:50Z,65515.49,0.98,0.01
2026-07-27T06:03:51Z,65515.06,0.98,0.01
2026-07-27T06:03:52Z,65520.00,0.98,0.01
2026-07-27T06:03:53Z,65520.00,0.98,0.01
2026-07-27T06:03:54Z,65520.00,0.98,0.01
2026-07-27T06:03:55Z,65520.00,0.98,0.01
2026-07-27T06:03:56Z,65520.00,0.98,0.01
2026-07-27T06:03:57Z,65520.00,0.98,0.01
2026-07-27T06:03:58Z,65520.00,0.98,0.01
2026-07-27T06:03:59Z,65520.00,0.98,0.01
2026-07-27T06:04:00Z,65519.99,0.98,0.01
2026-07-27T06:04:01Z,65519.99,0.98,0.01
2026-07-27T06:04:02Z,65519.99,0.50,0.50
2026-07-27T06:04:03Z,65520.00,0.98,0.01
2026-07-27T06:04:04Z,65520.00,0.51,0.49
2026-07-27T06:04:05Z,65519.99,0.99,0.01
2026-07-27T06:04:06Z,65519.99,0.99,0.01
2026-07-27T06:04:07Z,65520.00,0.99,0.01
2026-07-27T06:04:08Z,65520.00,0.99,0.01
2026-07-27T06:04:09Z,65519.99,0.99,0.01
2026-07-27T06:04:10Z,65520.00,0.99,0.01
2026-07-27T06:04:11Z,65520.00,0.99,0.01
2026-07-27T06:04:12Z,65520.00,0.99,0.01
2026-07-27T06:04:13Z,65520.00,0.99,0.01
2026-07-27T06:04:14Z,65519.99,0.99,0.01
2026-07-27T06:04:15Z,65520.00,0.99,0.01
2026-07-27T06:04:16Z,65520.00,0.99,0.01
2026-07-27T06:04:17Z,65520.00,0.99,0.01
2026-07-27T06:04:18Z,65520.56,0.99,0.01
2026-07-27T06:04:19Z,65520.56,0.99,0.01
2026-07-27T06:04:20Z,65520.55,0.99,0.01
2026-07-27T06:04:21Z,65520.56,0.99,0.01
2026-07-27T06:04:22Z,65520.56,0.99,0.01
2026-07-27T06:04:23Z,65520.56,0.99,0.01
2026-07-27T06:04:24Z,65521.41,0.99,0.01
2026-07-27T06:04:25Z,65540.02,0.99,0.01
2026-07-27T06:04:26Z,65535.58,0.99,0.01
2026-07-27T06:04:27Z,65535.58,0.99,0.01
2026-07-27T06:04:28Z,65535.58,0.99,0.01
2026-07-27T06:04:29Z,65535.59,0.99,0.01
2026-07-27T06:04:30Z,65535.58,0.99,0.01
2026-07-27T06:04:31Z,65535.59,0.99,0.01
2026-07-27T06:04:32Z,65535.59,0.99,0.01
2026-07-27T06:04:33Z,65535.59,0.99,0.01
2026-07-27T06:04:34Z,65535.58,0.99,0.01
2026-07-27T06:04:35Z,65535.58,0.99,0.01
2026-07-27T06:04:36Z,65535.58,0.99,0.01
2026-07-27T06:04:37Z,65535.58,0.99,0.01
2026-07-27T06:04:38Z,65535.58,0.99,0.01
2026-07-27T06:04:39Z,65535.58,0.99,0.01
2026-07-27T06:04:40Z,65526.36,0.99,0.01
2026-07-27T06:04:41Z,65524.01,0.99,0.01
2026-07-27T06:04:42Z,65524.00,0.99,0.01
2026-07-27T06:04:43Z,65524.00,0.99,0.01
2026-07-27T06:04:44Z,65524.01,0.99,0.01
2026-07-27T06:04:45Z,65524.00,0.99,0.01
2026-07-27T06:04:46Z,65524.01,0.99,0.01
2026-07-27T06:04:47Z,65524.00,0.99,0.01
2026-07-27T06:04:48Z,65524.00,0.99,0.01
2026-07-27T06:04:49Z,65524.00,0.99,0.01
2026-07-27T06:04:50Z,65528.00,0.99,0.01
2026-07-27T06:04:51Z,65528.00,0.99,0.01
2026-07-27T06:04:52Z,65528.00,0.99,0.01
2026-07-27T06:04:53Z,65528.00,0.99,0.01
2026-07-27T06:04:54Z,65529.99,0.99,0.01
2026-07-27T06:04:55Z,65530.00,0.99,0.01
2026-07-27T06:04:56Z,65530.00,0.99,0.01
2026-07-27T06:04:57Z,65530.00,0.99,0.01
2026-07-27T06:04:58Z,65530.00,0.99,0.01
2026-07-27T06:04:59Z,65530.00,0.99,0.01
2026-07-27T06:05:00Z,65532.00,0.99,0.01
2026-07-27T06:05:01Z,65526.00,0.99,0.01
2026-07-27T06:05:02Z,65526.00,0.99,0.01
