timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:38:34Z,63872.00,0.36,0.64
2026-07-28T22:38:35Z,63872.00,0.36,0.64
2026-07-28T22:38:36Z,63872.00,0.36,0.64
2026-07-28T22:38:37Z,63871.99,0.39,0.61
2026-07-28T22:38:38Z,63872.00,0.34,0.66
2026-07-28T22:38:39Z,63871.99,0.28,0.72
2026-07-28T22:38:40Z,63872.00,0.34,0.67
2026-07-28T22:38:41Z,63872.00,0.28,0.72
2026-07-28T22:38:42Z,63871.99,0.28,0.72
2026-07-28T22:38:43Z,63871.99,0.33,0.68
2026-07-28T22:38:44Z,63872.00,0.29,0.71
2026-07-28T22:38:45Z,63871.99,0.30,0.70
2026-07-28T22:38:46Z,63871.99,0.30,0.69
2026-07-28T22:38:48Z,63871.99,0.29,0.71
2026-07-28T22:38:49Z,63871.99,0.50,0.50
2026-07-28T22:38:50Z,63871.99,0.27,0.73
2026-07-28T22:38:51Z,63871.99,0.27,0.73
2026-07-28T22:38:52Z,63871.99,0.27,0.73
2026-07-28T22:38:53Z,63871.99,0.27,0.73
2026-07-28T22:38:54Z,63871.99,0.27,0.73
2026-07-28T22:38:55Z,63871.99,0.23,0.77
2026-07-28T22:38:56Z,63872.00,0.21,0.79
2026-07-28T22:38:57Z,63872.00,0.23,0.78
2026-07-28T22:38:58Z,63871.99,0.23,0.78
2026-07-28T22:38:59Z,63871.99,0.21,0.80
2026-07-28T22:39:00Z,63871.99,0.21,0.80
2026-07-28T22:39:01Z,63871.99,0.20,0.81
2026-07-28T22:39:02Z,63871.99,0.18,0.81
2026-07-28T22:39:03Z,63871.99,0.18,0.81
2026-07-28T22:39:04Z,63871.99,0.21,0.79
2026-07-28T22:39:05Z,63871.99,0.21,0.80
2026-07-28T22:39:06Z,63871.99,0.20,0.81
2026-07-28T22:39:07Z,63871.99,0.20,0.80
2026-07-28T22:39:08Z,63871.99,0.18,0.82
2026-07-28T22:39:09Z,63871.99,0.17,0.82
2026-07-28T22:39:10Z,63872.00,0.18,0.82
2026-07-28T22:39:11Z,63872.00,0.20,0.81
2026-07-28T22:39:12Z,63871.99,0.21,0.80
2026-07-28T22:39:13Z,63871.99,0.23,0.77
2026-07-28T22:39:14Z,63871.99,0.29,0.71
2026-07-28T22:39:15Z,63872.00,0.34,0.67
2026-07-28T22:39:16Z,63876.00,0.32,0.69
2026-07-28T22:39:17Z,63876.00,0.29,0.71
2026-07-28T22:39:18Z,63876.00,0.30,0.69
2026-07-28T22:39:19Z,63876.00,0.27,0.73
2026-07-28T22:39:20Z,63876.00,0.29,0.70
2026-07-28T22:39:21Z,63875.99,0.23,0.77
2026-07-28T22:39:22Z,63876.00,0.26,0.74
2026-07-28T22:39:23Z,63876.00,0.23,0.77
2026-07-28T22:39:24Z,63876.00,0.24,0.76
2026-07-28T22:39:25Z,63876.00,0.24,0.76
2026-07-28T22:39:26Z,63875.99,0.29,0.70
2026-07-28T22:39:27Z,63876.00,0.29,0.71
2026-07-28T22:39:28Z,63876.00,0.23,0.77
2026-07-28T22:39:29Z,63876.00,0.23,0.77
2026-07-28T22:39:30Z,63876.00,0.28,0.72
2026-07-28T22:39:31Z,63875.99,0.24,0.76
2026-07-28T22:39:32Z,63875.99,0.26,0.74
2026-07-28T22:39:33Z,63875.99,0.23,0.77
2026-07-28T22:39:34Z,63875.99,0.23,0.78
2026-07-28T22:39:35Z,63876.00,0.23,0.78
2026-07-28T22:39:36Z,63876.00,0.21,0.79
2026-07-28T22:39:37Z,63876.00,0.20,0.81
2026-07-28T22:39:38Z,63876.00,0.11,0.89
2026-07-28T22:39:39Z,63875.99,0.17,0.83
2026-07-28T22:39:40Z,63873.54,0.07,0.94
2026-07-28T22:39:41Z,63873.54,0.08,0.92
2026-07-28T22:39:42Z,63873.54,0.50,0.50
2026-07-28T22:39:43Z,63873.54,0.08,0.92
2026-07-28T22:39:44Z,63873.54,0.07,0.94
2026-07-28T22:39:45Z,63873.54,0.07,0.94
2026-07-28T22:39:46Z,63873.54,0.07,0.94
2026-07-28T22:39:47Z,63873.54,0.07,0.94
2026-07-28T22:39:48Z,63873.54,0.50,0.50
2026-07-28T22:39:49Z,63875.43,0.41,0.59
2026-07-28T22:39:50Z,63876.00,0.41,0.59
2026-07-28T22:39:51Z,63876.00,0.41,0.59
2026-07-28T22:39:52Z,63875.99,0.41,0.59
2026-07-28T22:39:53Z,63875.99,0.34,0.66
2026-07-28T22:39:54Z,63876.00,0.36,0.64
2026-07-28T22:39:55Z,63875.99,0.47,0.53
2026-07-28T22:39:56Z,63865.00,0.46,0.54
2026-07-28T22:39:57Z,63865.00,0.06,0.94
2026-07-28T22:39:58Z,63864.48,0.50,0.50
2026-07-28T22:39:59Z,63864.47,0.03,0.97
2026-07-28T22:40:00Z,63864.47,0.01,0.99
2026-07-28T22:40:01Z,63864.48,0.49,0.51
2026-07-28T22:40:02Z,63864.48,0.01,0.99
