timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:45:53Z,63820.01,0.20,0.81
2026-08-04T03:45:54Z,63820.01,0.20,0.81
2026-08-04T03:45:55Z,63820.01,0.20,0.81
2026-08-04T03:45:56Z,63820.00,0.20,0.81
2026-08-04T03:45:57Z,63820.00,0.20,0.81
2026-08-04T03:45:58Z,63820.01,0.20,0.81
2026-08-04T03:45:59Z,63820.01,0.20,0.81
2026-08-04T03:46:00Z,63820.01,0.20,0.81
2026-08-04T03:46:01Z,63820.01,0.20,0.81
2026-08-04T03:46:02Z,63816.97,0.20,0.81
2026-08-04T03:46:03Z,63816.89,0.20,0.81
2026-08-04T03:46:04Z,63816.89,0.20,0.81
2026-08-04T03:46:05Z,63816.89,0.20,0.81
2026-08-04T03:46:06Z,63816.89,0.20,0.81
2026-08-04T03:46:07Z,63816.89,0.20,0.81
2026-08-04T03:46:08Z,63816.89,0.20,0.81
2026-08-04T03:46:09Z,63816.88,0.20,0.81
2026-08-04T03:46:10Z,63816.88,0.20,0.81
2026-08-04T03:46:11Z,63816.88,0.20,0.81
2026-08-04T03:46:12Z,63816.89,0.20,0.81
2026-08-04T03:46:13Z,63816.89,0.20,0.81
2026-08-04T03:46:14Z,63816.88,0.20,0.81
2026-08-04T03:46:15Z,63816.89,0.20,0.81
2026-08-04T03:46:16Z,63816.89,0.20,0.81
2026-08-04T03:46:17Z,63816.89,0.20,0.81
2026-08-04T03:46:18Z,63816.89,0.20,0.81
2026-08-04T03:46:19Z,63816.89,0.20,0.81
2026-08-04T03:46:20Z,63816.89,0.20,0.81
2026-08-04T03:46:21Z,63816.89,0.20,0.81
2026-08-04T03:46:22Z,63816.89,0.20,0.81
2026-08-04T03:46:23Z,63816.89,0.20,0.81
2026-08-04T03:46:24Z,63816.89,0.20,0.81
2026-08-04T03:46:25Z,63816.89,0.20,0.81
2026-08-04T03:46:26Z,63816.89,0.20,0.81
2026-08-04T03:46:27Z,63816.89,0.23,0.78
2026-08-04T03:46:28Z,63816.89,0.23,0.78
2026-08-04T03:46:29Z,63816.89,0.23,0.78
2026-08-04T03:46:30Z,63816.88,0.21,0.79
2026-08-04T03:46:31Z,63816.88,0.21,0.80
2026-08-04T03:46:32Z,63816.88,0.21,0.80
2026-08-04T03:46:33Z,63816.88,0.20,0.81
2026-08-04T03:46:34Z,63816.89,0.18,0.81
2026-08-04T03:46:35Z,63816.89,0.18,0.81
2026-08-04T03:46:36Z,63816.89,0.18,0.81
2026-08-04T03:46:37Z,63816.89,0.18,0.81
2026-08-04T03:46:38Z,63816.89,0.18,0.81
2026-08-04T03:46:39Z,63816.89,0.18,0.81
2026-08-04T03:46:40Z,63816.89,0.18,0.81
2026-08-04T03:46:41Z,63816.89,0.20,0.81
2026-08-04T03:46:42Z,63816.89,0.21,0.79
2026-08-04T03:46:43Z,63816.88,0.21,0.79
2026-08-04T03:46:44Z,63822.98,0.21,0.79
2026-08-04T03:46:45Z,63822.98,0.29,0.70
2026-08-04T03:46:46Z,63826.00,0.35,0.65
2026-08-04T03:46:47Z,63829.36,0.50,0.50
2026-08-04T03:46:48Z,63829.35,0.33,0.68
2026-08-04T03:46:49Z,63829.35,0.32,0.69
2026-08-04T03:46:50Z,63829.35,0.24,0.76
2026-08-04T03:46:51Z,63829.35,0.23,0.78
2026-08-04T03:46:52Z,63829.35,0.20,0.81
2026-08-04T03:46:54Z,63829.35,0.17,0.83
2026-08-04T03:46:55Z,63829.35,0.21,0.79
2026-08-04T03:46:56Z,63829.35,0.21,0.79
2026-08-04T03:46:57Z,63829.36,0.17,0.82
2026-08-04T03:46:58Z,63829.36,0.17,0.82
2026-08-04T03:46:59Z,63829.36,0.17,0.82
2026-08-04T03:47:00Z,63829.35,0.18,0.81
2026-08-04T03:47:01Z,63829.36,0.17,0.83
2026-08-04T03:47:02Z,63829.36,0.17,0.83
2026-08-04T03:47:03Z,63829.36,0.17,0.83
2026-08-04T03:47:04Z,63829.36,0.17,0.83
2026-08-04T03:47:05Z,63829.35,0.17,0.83
2026-08-04T03:47:06Z,63829.35,0.17,0.83
2026-08-04T03:47:07Z,63829.35,0.17,0.82
2026-08-04T03:47:08Z,63829.35,0.17,0.82
2026-08-04T03:47:09Z,63829.36,0.17,0.82
2026-08-04T03:47:10Z,63829.36,0.20,0.81
2026-08-04T03:47:11Z,63829.36,0.21,0.79
2026-08-04T03:47:12Z,63829.36,0.21,0.79
2026-08-04T03:47:13Z,63829.36,0.23,0.78
2026-08-04T03:47:14Z,63829.36,0.23,0.78
2026-08-04T03:47:15Z,63829.36,0.23,0.77
2026-08-04T03:47:16Z,63829.36,0.23,0.77
2026-08-04T03:47:17Z,63829.35,0.23,0.77
2026-08-04T03:47:18Z,63829.35,0.23,0.77
2026-08-04T03:47:19Z,63829.35,0.23,0.77
2026-08-04T03:47:20Z,63829.36,0.23,0.77
2026-08-04T03:47:21Z,63829.36,0.23,0.77
2026-08-04T03:47:22Z,63829.35,0.23,0.77
2026-08-04T03:47:23Z,63829.35,0.23,0.77
2026-08-04T03:47:24Z,63829.35,0.26,0.74
2026-08-04T03:47:25Z,63829.35,0.26,0.74
2026-08-04T03:47:26Z,63829.36,0.26,0.74
2026-08-04T03:47:27Z,63829.35,0.26,0.74
2026-08-04T03:47:28Z,63829.36,0.26,0.74
2026-08-04T03:47:29Z,63829.36,0.26,0.74
2026-08-04T03:47:30Z,63829.36,0.23,0.77
2026-08-04T03:47:31Z,63829.35,0.23,0.77
2026-08-04T03:47:32Z,63829.35,0.23,0.77
2026-08-04T03:47:33Z,63829.35,0.21,0.79
2026-08-04T03:47:34Z,63829.35,0.21,0.79
2026-08-04T03:47:35Z,63829.35,0.21,0.79
2026-08-04T03:47:36Z,63829.35,0.21,0.79
2026-08-04T03:47:37Z,63829.36,0.21,0.79
2026-08-04T03:47:38Z,63829.36,0.21,0.79
2026-08-04T03:47:39Z,63829.36,0.21,0.79
2026-08-04T03:47:40Z,63829.36,0.21,0.79
2026-08-04T03:47:41Z,63829.36,0.21,0.79
2026-08-04T03:47:42Z,63829.36,0.21,0.79
2026-08-04T03:47:43Z,63829.36,0.21,0.79
2026-08-04T03:47:44Z,63829.36,0.21,0.79
2026-08-04T03:47:45Z,63829.36,0.21,0.80
2026-08-04T03:47:46Z,63826.80,0.15,0.84
2026-08-04T03:47:47Z,63826.80,0.15,0.84
2026-08-04T03:47:48Z,63822.00,0.10,0.91
2026-08-04T03:47:49Z,63822.01,0.10,0.91
2026-08-04T03:47:50Z,63822.01,0.11,0.89
2026-08-04T03:47:51Z,63822.00,0.10,0.91
2026-08-04T03:47:52Z,63822.00,0.10,0.91
2026-08-04T03:47:53Z,63822.00,0.11,0.90
2026-08-04T03:47:54Z,63822.00,0.11,0.90
2026-08-04T03:47:55Z,63820.00,0.50,0.50
2026-08-04T03:47:56Z,63816.89,0.10,0.91
2026-08-04T03:47:57Z,63816.89,0.07,0.94
2026-08-04T03:47:58Z,63816.88,0.08,0.93
2026-08-04T03:47:59Z,63816.88,0.08,0.93
2026-08-04T03:48:00Z,63816.88,0.10,0.91
2026-08-04T03:48:01Z,63816.89,0.08,0.93
2026-08-04T03:48:02Z,63816.89,0.08,0.92
2026-08-04T03:48:03Z,63816.89,0.08,0.92
2026-08-04T03:48:04Z,63816.89,0.10,0.91
2026-08-04T03:48:05Z,63816.88,0.10,0.91
2026-08-04T03:48:06Z,63816.88,0.10,0.91
2026-08-04T03:48:07Z,63816.88,0.08,0.92
2026-08-04T03:48:08Z,63816.89,0.07,0.94
2026-08-04T03:48:09Z,63816.88,0.07,0.94
2026-08-04T03:48:10Z,63816.88,0.07,0.94
2026-08-04T03:48:11Z,63816.89,0.07,0.94
2026-08-04T03:48:12Z,63816.89,0.07,0.94
2026-08-04T03:48:13Z,63816.89,0.07,0.94
2026-08-04T03:48:14Z,63816.89,0.07,0.94
2026-08-04T03:48:15Z,63816.89,0.08,0.93
2026-08-04T03:48:16Z,63816.89,0.08,0.93
2026-08-04T03:48:17Z,63816.89,0.07,0.94
2026-08-04T03:48:18Z,63816.89,0.07,0.94
2026-08-04T03:48:19Z,63816.89,0.07,0.94
2026-08-04T03:48:20Z,63816.89,0.06,0.94
2026-08-04T03:48:21Z,63816.89,0.06,0.94
2026-08-04T03:48:22Z,63816.89,0.06,0.94
2026-08-04T03:48:23Z,63814.00,0.06,0.94
2026-08-04T03:48:24Z,63814.01,0.06,0.94
2026-08-04T03:48:25Z,63812.83,0.06,0.94
2026-08-04T03:48:26Z,63810.65,0.06,0.94
2026-08-04T03:48:27Z,63810.65,0.06,0.94
2026-08-04T03:48:28Z,63810.65,0.06,0.94
2026-08-04T03:48:29Z,63810.65,0.06,0.94
2026-08-04T03:48:30Z,63810.65,0.07,0.94
2026-08-04T03:48:31Z,63810.65,0.07,0.94
2026-08-04T03:48:32Z,63810.66,0.06,0.94
2026-08-04T03:48:33Z,63810.66,0.10,0.91
2026-08-04T03:48:34Z,63810.66,0.10,0.91
2026-08-04T03:48:35Z,63810.65,0.10,0.91
2026-08-04T03:48:36Z,63810.66,0.08,0.92
2026-08-04T03:48:37Z,63810.66,0.08,0.92
2026-08-04T03:48:38Z,63810.66,0.08,0.93
2026-08-04T03:48:39Z,63810.66,0.08,0.93
2026-08-04T03:48:40Z,63810.66,0.08,0.93
2026-08-04T03:48:41Z,63810.66,0.07,0.94
2026-08-04T03:48:42Z,63810.66,0.07,0.94
2026-08-04T03:48:43Z,63810.66,0.06,0.94
2026-08-04T03:48:44Z,63810.66,0.06,0.94
2026-08-04T03:48:45Z,63810.65,0.06,0.94
2026-08-04T03:48:46Z,63810.66,0.06,0.94
2026-08-04T03:48:47Z,63810.66,0.06,0.94
2026-08-04T03:48:48Z,63810.66,0.06,0.94
2026-08-04T03:48:49Z,63810.66,0.06,0.94
2026-08-04T03:48:50Z,63810.65,0.06,0.94
2026-08-04T03:48:51Z,63810.66,0.06,0.94
2026-08-04T03:48:52Z,63810.66,0.11,0.90
2026-08-04T03:48:53Z,63823.49,0.17,0.83
2026-08-04T03:48:54Z,63823.49,0.18,0.81
2026-08-04T03:48:55Z,63823.49,0.18,0.81
2026-08-04T03:48:56Z,63823.49,0.18,0.81
2026-08-04T03:48:57Z,63823.49,0.18,0.81
2026-08-04T03:48:58Z,63823.50,0.18,0.81
2026-08-04T03:48:59Z,63823.50,0.27,0.73
2026-08-04T03:49:00Z,63823.50,0.26,0.74
2026-08-04T03:49:01Z,63823.50,0.24,0.76
2026-08-04T03:49:02Z,63823.50,0.24,0.76
2026-08-04T03:49:03Z,63823.50,0.23,0.77
2026-08-04T03:49:04Z,63823.50,0.15,0.85
2026-08-04T03:49:05Z,63823.49,0.14,0.86
2026-08-04T03:49:06Z,63823.49,0.14,0.86
2026-08-04T03:49:07Z,63823.49,0.14,0.86
2026-08-04T03:49:08Z,63823.50,0.15,0.85
2026-08-04T03:49:09Z,63823.50,0.15,0.85
2026-08-04T03:49:10Z,63823.50,0.50,0.85
2026-08-04T03:49:11Z,63823.50,0.12,0.88
2026-08-04T03:49:12Z,63823.50,0.12,0.88
2026-08-04T03:49:13Z,63823.50,0.50,0.50
2026-08-04T03:49:14Z,63823.50,0.11,0.89
2026-08-04T03:49:15Z,63823.49,0.14,0.86
2026-08-04T03:49:16Z,63823.49,0.12,0.88
2026-08-04T03:49:17Z,63823.49,0.15,0.84
2026-08-04T03:49:18Z,63823.49,0.15,0.84
2026-08-04T03:49:19Z,63823.50,0.12,0.88
2026-08-04T03:49:20Z,63823.50,0.11,0.89
2026-08-04T03:49:21Z,63823.50,0.11,0.89
2026-08-04T03:49:22Z,63823.50,0.11,0.89
2026-08-04T03:49:23Z,63823.50,0.11,0.89
2026-08-04T03:49:24Z,63823.49,0.50,0.81
2026-08-04T03:49:25Z,63831.90,0.50,0.72
2026-08-04T03:49:26Z,63831.91,0.29,0.70
2026-08-04T03:49:27Z,63831.91,0.28,0.72
2026-08-04T03:49:28Z,63831.91,0.28,0.72
2026-08-04T03:49:29Z,63831.91,0.26,0.74
2026-08-04T03:49:30Z,63831.90,0.29,0.70
2026-08-04T03:49:31Z,63831.91,0.29,0.71
2026-08-04T03:49:32Z,63831.91,0.29,0.71
2026-08-04T03:49:33Z,63831.91,0.34,0.67
2026-08-04T03:49:34Z,63831.91,0.30,0.69
2026-08-04T03:49:35Z,63831.90,0.15,0.84
2026-08-04T03:49:36Z,63831.90,0.08,0.92
2026-08-04T03:49:37Z,63831.90,0.04,0.95
2026-08-04T03:49:38Z,63829.35,0.04,0.95
2026-08-04T03:49:39Z,63829.34,0.50,0.50
2026-08-04T03:49:40Z,63829.34,0.04,0.96
2026-08-04T03:49:41Z,63827.34,0.04,0.96
2026-08-04T03:49:42Z,63827.34,0.06,0.94
2026-08-04T03:49:43Z,63827.34,0.07,0.94
2026-08-04T03:49:44Z,63827.34,0.07,0.94
2026-08-04T03:49:45Z,63827.33,0.07,0.94
2026-08-04T03:49:46Z,63827.33,0.07,0.94
2026-08-04T03:49:47Z,63827.33,0.07,0.94
2026-08-04T03:49:48Z,63827.33,0.07,0.94
2026-08-04T03:49:49Z,63827.34,0.07,0.94
2026-08-04T03:49:50Z,63827.33,0.06,0.94
2026-08-04T03:49:51Z,63827.33,0.50,0.50
2026-08-04T03:49:52Z,63827.33,0.50,0.50
2026-08-04T03:49:53Z,63827.33,0.03,0.97
2026-08-04T03:49:54Z,63827.33,0.03,0.97
2026-08-04T03:49:55Z,63826.77,0.01,0.98
2026-08-04T03:49:56Z,63824.23,0.01,0.99
2026-08-04T03:49:57Z,63824.23,0.01,0.99
2026-08-04T03:49:58Z,63824.01,0.01,0.99
2026-08-04T03:49:59Z,63822.90,0.01,0.99
2026-08-04T03:50:00Z,63822.89,0.01,0.99
2026-08-04T03:50:01Z,63822.90,0.01,0.99
2026-08-04T03:50:02Z,63822.90,0.01,0.99
