timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:48:20Z,64755.10,0.98,0.01
2026-07-26T14:48:21Z,64755.10,0.98,0.01
2026-07-26T14:48:22Z,64755.09,0.98,0.01
2026-07-26T14:48:23Z,64755.09,0.98,0.01
2026-07-26T14:48:24Z,64755.10,0.98,0.01
2026-07-26T14:48:25Z,64752.49,0.98,0.01
2026-07-26T14:48:26Z,64752.49,0.98,0.01
2026-07-26T14:48:27Z,64752.49,0.98,0.01
2026-07-26T14:48:28Z,64752.49,0.98,0.01
2026-07-26T14:48:29Z,64752.49,0.98,0.01
2026-07-26T14:48:30Z,64752.48,0.98,0.01
2026-07-26T14:48:31Z,64752.49,0.98,0.01
2026-07-26T14:48:32Z,64752.49,0.98,0.01
2026-07-26T14:48:33Z,64752.00,0.98,0.01
2026-07-26T14:48:34Z,64752.00,0.98,0.01
2026-07-26T14:48:35Z,64752.00,0.98,0.01
2026-07-26T14:48:36Z,64752.01,0.98,0.01
2026-07-26T14:48:37Z,64752.00,0.98,0.01
2026-07-26T14:48:38Z,64750.00,0.98,0.01
2026-07-26T14:48:39Z,64750.00,0.98,0.01
2026-07-26T14:48:40Z,64750.01,0.98,0.01
2026-07-26T14:48:41Z,64750.01,0.98,0.01
2026-07-26T14:48:42Z,64750.00,0.98,0.01
2026-07-26T14:48:43Z,64750.01,0.98,0.01
2026-07-26T14:48:44Z,64750.01,0.98,0.01
2026-07-26T14:48:45Z,64750.00,0.98,0.01
2026-07-26T14:48:46Z,64750.01,0.98,0.01
2026-07-26T14:48:47Z,64750.00,0.98,0.01
2026-07-26T14:48:48Z,64750.00,0.98,0.01
2026-07-26T14:48:49Z,64750.00,0.98,0.01
2026-07-26T14:48:50Z,64750.01,0.98,0.01
2026-07-26T14:48:51Z,64750.00,0.98,0.01
2026-07-26T14:48:52Z,64750.01,0.98,0.01
2026-07-26T14:48:53Z,64750.00,0.98,0.01
2026-07-26T14:48:54Z,64750.00,0.98,0.01
2026-07-26T14:48:55Z,64740.59,0.98,0.01
2026-07-26T14:48:56Z,64740.60,0.97,0.03
2026-07-26T14:48:57Z,64740.59,0.97,0.03
2026-07-26T14:48:58Z,64740.60,0.97,0.03
2026-07-26T14:48:59Z,64740.59,0.97,0.03
2026-07-26T14:49:00Z,64740.59,0.97,0.03
2026-07-26T14:49:01Z,64735.99,0.97,0.03
2026-07-26T14:49:02Z,64736.00,0.98,0.01
2026-07-26T14:49:03Z,64736.00,0.98,0.01
2026-07-26T14:49:04Z,64736.00,0.98,0.01
2026-07-26T14:49:05Z,64736.00,0.97,0.03
2026-07-26T14:49:06Z,64735.99,0.97,0.03
2026-07-26T14:49:07Z,64733.00,0.97,0.03
2026-07-26T14:49:08Z,64733.00,0.97,0.03
2026-07-26T14:49:09Z,64733.00,0.97,0.03
2026-07-26T14:49:10Z,64733.00,0.97,0.03
2026-07-26T14:49:11Z,64733.00,0.96,0.04
2026-07-26T14:49:12Z,64728.01,0.98,0.01
2026-07-26T14:49:13Z,64728.01,0.98,0.01
2026-07-26T14:49:14Z,64728.00,0.98,0.01
2026-07-26T14:49:15Z,64728.00,0.98,0.01
2026-07-26T14:49:16Z,64728.00,0.98,0.01
2026-07-26T14:49:17Z,64728.01,0.98,0.01
2026-07-26T14:49:18Z,64728.01,0.98,0.01
2026-07-26T14:49:19Z,64728.00,0.98,0.01
2026-07-26T14:49:20Z,64728.00,0.98,0.01
2026-07-26T14:49:21Z,64728.01,0.98,0.01
2026-07-26T14:49:22Z,64728.00,0.98,0.01
2026-07-26T14:49:23Z,64728.00,0.98,0.01
2026-07-26T14:49:24Z,64724.01,0.96,0.04
2026-07-26T14:49:25Z,64724.01,0.96,0.04
2026-07-26T14:49:26Z,64723.01,0.98,0.01
2026-07-26T14:49:27Z,64723.00,0.98,0.01
2026-07-26T14:49:28Z,64714.09,0.95,0.04
2026-07-26T14:49:29Z,64714.09,0.94,0.06
2026-07-26T14:49:30Z,64714.09,0.94,0.07
2026-07-26T14:49:31Z,64714.09,0.94,0.06
2026-07-26T14:49:32Z,64714.09,0.95,0.04
2026-07-26T14:49:34Z,64714.09,0.95,0.04
2026-07-26T14:49:35Z,64714.09,0.96,0.04
2026-07-26T14:49:36Z,64714.09,0.96,0.04
2026-07-26T14:49:37Z,64713.00,0.96,0.04
2026-07-26T14:49:38Z,64713.01,0.97,0.03
2026-07-26T14:49:39Z,64712.00,0.98,0.01
2026-07-26T14:49:40Z,64712.00,0.97,0.03
2026-07-26T14:49:41Z,64712.01,0.98,0.02
2026-07-26T14:49:42Z,64712.01,0.98,0.01
2026-07-26T14:49:43Z,64710.00,0.96,0.04
2026-07-26T14:49:44Z,64708.01,0.95,0.04
2026-07-26T14:49:45Z,64708.01,0.95,0.04
2026-07-26T14:49:46Z,64708.01,0.95,0.04
2026-07-26T14:49:47Z,64708.01,0.96,0.04
2026-07-26T14:49:48Z,64706.00,0.88,0.12
2026-07-26T14:49:49Z,64700.40,0.74,0.26
2026-07-26T14:49:50Z,64700.40,0.81,0.18
2026-07-26T14:49:51Z,64700.41,0.82,0.18
2026-07-26T14:49:52Z,64695.23,0.71,0.29
2026-07-26T14:49:53Z,64695.23,0.83,0.17
2026-07-26T14:49:54Z,64695.22,0.90,0.10
2026-07-26T14:49:55Z,64695.22,0.95,0.04
2026-07-26T14:49:56Z,64695.22,0.95,0.04
2026-07-26T14:49:57Z,64695.23,0.98,0.02
2026-07-26T14:49:58Z,64695.22,0.99,0.01
2026-07-26T14:49:59Z,64695.22,0.99,0.01
2026-07-26T14:50:00Z,64695.22,0.99,0.01
2026-07-26T14:50:01Z,64695.22,0.99,0.01
2026-07-26T14:50:02Z,64695.23,0.99,0.01
