timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:47:37Z,63712.00,0.74,0.26
2026-07-27T23:47:38Z,63711.99,0.74,0.26
2026-07-27T23:47:39Z,63711.99,0.74,0.26
2026-07-27T23:47:40Z,63712.00,0.76,0.24
2026-07-27T23:47:41Z,63711.99,0.50,0.50
2026-07-27T23:47:42Z,63712.00,0.74,0.26
2026-07-27T23:47:43Z,63712.00,0.74,0.26
2026-07-27T23:47:44Z,63712.00,0.77,0.23
2026-07-27T23:47:45Z,63714.00,0.76,0.24
2026-07-27T23:47:46Z,63714.00,0.76,0.24
2026-07-27T23:47:47Z,63713.99,0.79,0.21
2026-07-27T23:47:48Z,63714.00,0.74,0.26
2026-07-27T23:47:49Z,63714.00,0.73,0.27
2026-07-27T23:47:50Z,63713.99,0.73,0.27
2026-07-27T23:47:51Z,63714.00,0.74,0.26
2026-07-27T23:47:52Z,63714.00,0.76,0.24
2026-07-27T23:47:53Z,63714.00,0.77,0.23
2026-07-27T23:47:54Z,63714.00,0.77,0.23
2026-07-27T23:47:55Z,63713.99,0.80,0.21
2026-07-27T23:47:56Z,63715.26,0.81,0.20
2026-07-27T23:47:57Z,63715.27,0.81,0.20
2026-07-27T23:47:58Z,63715.27,0.81,0.20
2026-07-27T23:47:59Z,63718.43,0.81,0.20
2026-07-27T23:48:00Z,63718.43,0.81,0.18
2026-07-27T23:48:01Z,63718.43,0.81,0.18
2026-07-27T23:48:02Z,63718.43,0.81,0.18
2026-07-27T23:48:03Z,63720.00,0.82,0.17
2026-07-27T23:48:04Z,63719.99,0.81,0.20
2026-07-27T23:48:05Z,63719.99,0.80,0.21
2026-07-27T23:48:06Z,63720.00,0.80,0.21
2026-07-27T23:48:07Z,63720.00,0.80,0.21
2026-07-27T23:48:08Z,63720.00,0.80,0.21
2026-07-27T23:48:09Z,63720.00,0.80,0.21
2026-07-27T23:48:10Z,63720.00,0.80,0.21
2026-07-27T23:48:11Z,63720.00,0.80,0.21
2026-07-27T23:48:12Z,63720.00,0.80,0.21
2026-07-27T23:48:13Z,63719.99,0.80,0.21
2026-07-27T23:48:14Z,63720.00,0.80,0.21
2026-07-27T23:48:15Z,63720.00,0.80,0.21
2026-07-27T23:48:16Z,63720.00,0.80,0.21
2026-07-27T23:48:17Z,63720.00,0.80,0.21
2026-07-27T23:48:18Z,63720.00,0.80,0.21
2026-07-27T23:48:19Z,63720.00,0.81,0.18
2026-07-27T23:48:20Z,63720.00,0.81,0.18
2026-07-27T23:48:21Z,63720.00,0.81,0.18
2026-07-27T23:48:22Z,63720.00,0.82,0.17
2026-07-27T23:48:23Z,63720.00,0.85,0.15
2026-07-27T23:48:24Z,63720.00,0.86,0.14
2026-07-27T23:48:25Z,63720.00,0.86,0.14
2026-07-27T23:48:26Z,63720.00,0.91,0.09
2026-07-27T23:48:27Z,63732.00,0.94,0.07
2026-07-27T23:48:28Z,63749.99,0.96,0.04
2026-07-27T23:48:29Z,63756.00,0.96,0.04
2026-07-27T23:48:30Z,63756.00,0.96,0.04
2026-07-27T23:48:31Z,63755.99,0.96,0.04
2026-07-27T23:48:32Z,63755.99,0.97,0.03
2026-07-27T23:48:33Z,63756.00,0.97,0.03
2026-07-27T23:48:34Z,63756.00,0.97,0.03
2026-07-27T23:48:35Z,63756.00,0.96,0.04
2026-07-27T23:48:36Z,63756.00,0.97,0.03
2026-07-27T23:48:37Z,63752.00,0.96,0.04
2026-07-27T23:48:38Z,63744.12,0.94,0.07
2026-07-27T23:48:39Z,63730.00,0.93,0.08
2026-07-27T23:48:40Z,63730.00,0.50,0.50
2026-07-27T23:48:41Z,63730.01,0.89,0.11
2026-07-27T23:48:42Z,63730.01,0.89,0.11
2026-07-27T23:48:43Z,63730.01,0.89,0.11
2026-07-27T23:48:44Z,63730.01,0.90,0.11
2026-07-27T23:48:45Z,63730.01,0.90,0.11
2026-07-27T23:48:46Z,63730.01,0.91,0.10
2026-07-27T23:48:47Z,63730.01,0.91,0.10
2026-07-27T23:48:48Z,63730.01,0.94,0.07
2026-07-27T23:48:49Z,63730.08,0.90,0.11
2026-07-27T23:48:50Z,63730.08,0.90,0.11
2026-07-27T23:48:51Z,63730.08,0.90,0.11
2026-07-27T23:48:52Z,63730.07,0.91,0.10
2026-07-27T23:48:53Z,63728.00,0.88,0.12
2026-07-27T23:48:54Z,63724.00,0.85,0.15
2026-07-27T23:48:55Z,63722.12,0.85,0.15
2026-07-27T23:48:56Z,63722.12,0.86,0.14
2026-07-27T23:48:57Z,63722.12,0.81,0.18
2026-07-27T23:48:58Z,63720.00,0.82,0.17
2026-07-27T23:48:59Z,63720.00,0.83,0.17
2026-07-27T23:49:00Z,63712.01,0.83,0.17
2026-07-27T23:49:01Z,63712.01,0.80,0.21
2026-07-27T23:49:02Z,63712.00,0.81,0.18
2026-07-27T23:49:03Z,63712.01,0.81,0.18
2026-07-27T23:49:04Z,63712.01,0.81,0.18
2026-07-27T23:49:05Z,63704.01,0.72,0.28
2026-07-27T23:49:06Z,63704.01,0.69,0.30
2026-07-27T23:49:07Z,63704.01,0.73,0.27
2026-07-27T23:49:08Z,63704.01,0.72,0.28
2026-07-27T23:49:09Z,63704.01,0.72,0.28
2026-07-27T23:49:10Z,63704.01,0.76,0.24
2026-07-27T23:49:11Z,63704.00,0.50,0.50
2026-07-27T23:49:12Z,63704.00,0.76,0.24
2026-07-27T23:49:13Z,63704.00,0.77,0.23
2026-07-27T23:49:14Z,63702.07,0.70,0.29
2026-07-27T23:49:15Z,63702.07,0.50,0.50
2026-07-27T23:49:16Z,63702.06,0.72,0.28
2026-07-27T23:49:17Z,63702.07,0.61,0.39
2026-07-27T23:49:18Z,63692.01,0.50,0.50
2026-07-27T23:49:19Z,63690.01,0.47,0.53
2026-07-27T23:49:20Z,63690.01,0.38,0.62
2026-07-27T23:49:21Z,63686.00,0.27,0.73
2026-07-27T23:49:22Z,63674.01,0.15,0.85
2026-07-27T23:49:23Z,63670.01,0.17,0.83
2026-07-27T23:49:24Z,63670.00,0.17,0.83
2026-07-27T23:49:25Z,63674.44,0.34,0.67
2026-07-27T23:49:26Z,63674.44,0.40,0.60
2026-07-27T23:49:27Z,63675.40,0.41,0.59
2026-07-27T23:49:28Z,63679.99,0.48,0.52
2026-07-27T23:49:29Z,63682.00,0.51,0.49
2026-07-27T23:49:30Z,63682.00,0.47,0.53
2026-07-27T23:49:31Z,63682.00,0.47,0.53
2026-07-27T23:49:32Z,63682.00,0.51,0.49
2026-07-27T23:49:33Z,63689.99,0.64,0.36
2026-07-27T23:49:34Z,63697.71,0.79,0.21
2026-07-27T23:49:35Z,63697.71,0.81,0.18
2026-07-27T23:49:36Z,63697.71,0.78,0.23
2026-07-27T23:49:37Z,63697.70,0.66,0.34
2026-07-27T23:49:38Z,63697.71,0.71,0.29
2026-07-27T23:49:39Z,63697.70,0.72,0.28
2026-07-27T23:49:40Z,63697.70,0.72,0.28
2026-07-27T23:49:41Z,63697.71,0.72,0.28
2026-07-27T23:49:42Z,63697.71,0.73,0.27
2026-07-27T23:49:43Z,63697.71,0.76,0.24
2026-07-27T23:49:44Z,63697.71,0.78,0.23
2026-07-27T23:49:45Z,63697.71,0.78,0.23
2026-07-27T23:49:46Z,63697.71,0.74,0.26
2026-07-27T23:49:47Z,63697.71,0.80,0.21
2026-07-27T23:49:48Z,63697.71,0.82,0.17
2026-07-27T23:49:49Z,63697.71,0.89,0.11
2026-07-27T23:49:50Z,63697.71,0.91,0.10
2026-07-27T23:49:51Z,63697.71,0.50,0.50
2026-07-27T23:49:52Z,63697.71,0.98,0.01
2026-07-27T23:49:53Z,63697.71,0.97,0.03
2026-07-27T23:49:54Z,63697.70,0.98,0.02
2026-07-27T23:49:55Z,63697.70,0.98,0.01
2026-07-27T23:49:56Z,63697.70,0.98,0.01
2026-07-27T23:49:57Z,63697.70,0.99,0.01
2026-07-27T23:49:58Z,63697.71,0.99,0.01
2026-07-27T23:49:59Z,63697.71,0.99,0.01
2026-07-27T23:50:00Z,63697.71,0.99,0.01
2026-07-27T23:50:01Z,63697.71,0.99,0.01
2026-07-27T23:50:02Z,63697.71,0.99,0.01
