timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:44:00Z,64432.69,0.23,0.78
2026-08-06T18:44:01Z,64432.68,0.23,0.78
2026-08-06T18:44:02Z,64432.69,0.23,0.78
2026-08-06T18:44:03Z,64432.69,0.23,0.78
2026-08-06T18:44:04Z,64432.68,0.21,0.79
2026-08-06T18:44:05Z,64432.68,0.15,0.85
2026-08-06T18:44:06Z,64432.68,0.08,0.92
2026-08-06T18:44:07Z,64428.99,0.07,0.94
2026-08-06T18:44:08Z,64424.00,0.07,0.94
2026-08-06T18:44:09Z,64424.00,0.07,0.94
2026-08-06T18:44:10Z,64424.00,0.07,0.94
2026-08-06T18:44:11Z,64424.00,0.07,0.94
2026-08-06T18:44:12Z,64422.03,0.07,0.94
2026-08-06T18:44:13Z,64422.04,0.07,0.94
2026-08-06T18:44:14Z,64421.55,0.07,0.94
2026-08-06T18:44:15Z,64421.55,0.06,0.94
2026-08-06T18:44:16Z,64418.13,0.50,0.50
2026-08-06T18:44:17Z,64418.13,0.04,0.96
2026-08-06T18:44:18Z,64412.86,0.04,0.96
2026-08-06T18:44:19Z,64412.86,0.04,0.96
2026-08-06T18:44:20Z,64412.86,0.04,0.96
2026-08-06T18:44:21Z,64412.85,0.04,0.96
2026-08-06T18:44:22Z,64412.85,0.03,0.97
2026-08-06T18:44:23Z,64412.85,0.03,0.97
2026-08-06T18:44:24Z,64412.85,0.03,0.97
2026-08-06T18:44:25Z,64412.85,0.06,0.94
2026-08-06T18:44:26Z,64415.43,0.04,0.96
2026-08-06T18:44:27Z,64415.44,0.04,0.96
2026-08-06T18:44:28Z,64418.13,0.06,0.94
2026-08-06T18:44:29Z,64418.13,0.04,0.95
2026-08-06T18:44:30Z,64418.14,0.04,0.96
2026-08-06T18:44:31Z,64423.99,0.12,0.88
2026-08-06T18:44:32Z,64424.00,0.04,0.96
2026-08-06T18:44:33Z,64424.00,0.04,0.95
2026-08-06T18:44:34Z,64424.00,0.04,0.95
2026-08-06T18:44:35Z,64424.00,0.04,0.96
2026-08-06T18:44:36Z,64424.00,0.03,0.97
2026-08-06T18:44:37Z,64424.00,0.04,0.96
2026-08-06T18:44:38Z,64424.00,0.04,0.96
2026-08-06T18:44:39Z,64424.00,0.04,0.96
2026-08-06T18:44:40Z,64424.00,0.04,0.95
2026-08-06T18:44:41Z,64423.99,0.04,0.95
2026-08-06T18:44:42Z,64424.00,0.04,0.96
2026-08-06T18:44:43Z,64423.99,0.04,0.96
2026-08-06T18:44:44Z,64423.99,0.04,0.96
2026-08-06T18:44:45Z,64423.99,0.04,0.95
2026-08-06T18:44:46Z,64423.99,0.04,0.95
2026-08-06T18:44:47Z,64424.00,0.04,0.95
2026-08-06T18:44:48Z,64424.00,0.04,0.96
2026-08-06T18:44:49Z,64424.00,0.04,0.96
2026-08-06T18:44:50Z,64423.99,0.04,0.96
2026-08-06T18:44:51Z,64423.99,0.50,0.50
2026-08-06T18:44:52Z,64423.99,0.04,0.96
2026-08-06T18:44:53Z,64424.00,0.04,0.96
2026-08-06T18:44:54Z,64424.00,0.04,0.96
2026-08-06T18:44:55Z,64424.00,0.03,0.97
2026-08-06T18:44:56Z,64422.01,0.01,0.99
2026-08-06T18:44:57Z,64420.01,0.01,0.99
2026-08-06T18:44:58Z,64420.01,0.01,0.99
2026-08-06T18:44:59Z,64420.01,0.01,0.99
2026-08-06T18:45:00Z,64420.01,0.01,0.99
2026-08-06T18:45:01Z,64420.00,0.01,0.99
2026-08-06T18:45:02Z,64420.00,0.01,0.99
