timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:20:57Z,64856.00,0.48,0.52
2026-08-07T10:20:58Z,64856.00,0.49,0.51
2026-08-07T10:20:59Z,64856.00,0.47,0.53
2026-08-07T10:21:00Z,64855.99,0.47,0.53
2026-08-07T10:21:01Z,64855.99,0.49,0.51
2026-08-07T10:21:02Z,64855.99,0.49,0.51
2026-08-07T10:21:03Z,64855.99,0.49,0.51
2026-08-07T10:21:04Z,64855.99,0.49,0.51
2026-08-07T10:21:05Z,64856.00,0.49,0.51
2026-08-07T10:21:06Z,64856.00,0.49,0.51
2026-08-07T10:21:07Z,64855.99,0.49,0.51
2026-08-07T10:21:08Z,64856.00,0.47,0.53
2026-08-07T10:21:09Z,64856.00,0.48,0.52
2026-08-07T10:21:10Z,64856.00,0.48,0.52
2026-08-07T10:21:11Z,64856.00,0.48,0.52
2026-08-07T10:21:12Z,64856.00,0.48,0.52
2026-08-07T10:21:13Z,64856.00,0.48,0.52
2026-08-07T10:21:14Z,64856.00,0.48,0.52
2026-08-07T10:21:15Z,64856.00,0.48,0.52
2026-08-07T10:21:16Z,64856.00,0.54,0.46
2026-08-07T10:21:17Z,64856.03,0.54,0.46
2026-08-07T10:21:18Z,64856.78,0.55,0.46
2026-08-07T10:21:19Z,64856.98,0.56,0.43
2026-08-07T10:21:20Z,64856.98,0.58,0.41
2026-08-07T10:21:22Z,64857.46,0.59,0.41
2026-08-07T10:21:23Z,64857.46,0.59,0.41
2026-08-07T10:21:24Z,64857.46,0.59,0.41
2026-08-07T10:21:25Z,64857.46,0.59,0.41
2026-08-07T10:21:26Z,64857.46,0.60,0.40
2026-08-07T10:21:27Z,64857.46,0.60,0.40
2026-08-07T10:21:28Z,64857.46,0.60,0.40
2026-08-07T10:21:29Z,64857.46,0.60,0.40
2026-08-07T10:21:30Z,64857.46,0.60,0.40
2026-08-07T10:21:31Z,64857.47,0.60,0.40
2026-08-07T10:21:32Z,64857.47,0.60,0.40
2026-08-07T10:21:33Z,64857.47,0.59,0.41
2026-08-07T10:21:34Z,64857.47,0.59,0.41
2026-08-07T10:21:35Z,64857.47,0.59,0.41
2026-08-07T10:21:36Z,64857.47,0.59,0.41
2026-08-07T10:21:37Z,64857.47,0.58,0.41
2026-08-07T10:21:38Z,64857.47,0.58,0.41
2026-08-07T10:21:39Z,64857.46,0.58,0.41
2026-08-07T10:21:40Z,64857.46,0.59,0.41
2026-08-07T10:21:41Z,64857.46,0.60,0.40
2026-08-07T10:21:42Z,64857.46,0.66,0.34
2026-08-07T10:21:43Z,64859.42,0.66,0.34
2026-08-07T10:21:44Z,64859.42,0.60,0.40
2026-08-07T10:21:45Z,64859.41,0.61,0.39
2026-08-07T10:21:46Z,64859.41,0.57,0.42
2026-08-07T10:21:47Z,64859.41,0.56,0.45
2026-08-07T10:21:48Z,64859.41,0.56,0.45
2026-08-07T10:21:49Z,64859.42,0.56,0.43
2026-08-07T10:21:50Z,64861.15,0.59,0.41
2026-08-07T10:21:51Z,64861.14,0.60,0.40
2026-08-07T10:21:52Z,64861.15,0.60,0.40
2026-08-07T10:21:53Z,64861.15,0.61,0.39
2026-08-07T10:21:54Z,64861.15,0.64,0.36
2026-08-07T10:21:55Z,64861.15,0.64,0.36
2026-08-07T10:21:56Z,64861.14,0.65,0.35
2026-08-07T10:21:57Z,64862.00,0.71,0.29
2026-08-07T10:21:58Z,64862.00,0.71,0.29
2026-08-07T10:21:59Z,64862.00,0.71,0.29
2026-08-07T10:22:00Z,64862.00,0.69,0.32
2026-08-07T10:22:01Z,64862.01,0.69,0.32
2026-08-07T10:22:02Z,64862.01,0.69,0.32
2026-08-07T10:22:03Z,64862.01,0.69,0.32
2026-08-07T10:22:04Z,64862.01,0.68,0.33
2026-08-07T10:22:05Z,64862.00,0.68,0.33
2026-08-07T10:22:06Z,64862.00,0.67,0.34
2026-08-07T10:22:07Z,64862.00,0.67,0.34
2026-08-07T10:22:08Z,64862.00,0.67,0.34
2026-08-07T10:22:09Z,64862.01,0.67,0.34
2026-08-07T10:22:10Z,64862.01,0.70,0.30
2026-08-07T10:22:11Z,64862.86,0.70,0.29
2026-08-07T10:22:12Z,64862.86,0.72,0.28
2026-08-07T10:22:13Z,64864.00,0.73,0.27
2026-08-07T10:22:14Z,64864.93,0.73,0.27
2026-08-07T10:22:15Z,64858.11,0.43,0.56
2026-08-07T10:22:16Z,64858.11,0.41,0.58
2026-08-07T10:22:17Z,64858.11,0.40,0.60
2026-08-07T10:22:18Z,64858.12,0.40,0.60
2026-08-07T10:22:19Z,64858.12,0.40,0.60
2026-08-07T10:22:20Z,64858.11,0.38,0.62
2026-08-07T10:22:21Z,64853.44,0.50,0.50
2026-08-07T10:22:22Z,64853.44,0.21,0.80
2026-08-07T10:22:23Z,64846.01,0.21,0.80
2026-08-07T10:22:24Z,64846.01,0.20,0.81
2026-08-07T10:22:25Z,64844.93,0.20,0.81
2026-08-07T10:22:26Z,64844.93,0.23,0.78
2026-08-07T10:22:27Z,64844.92,0.23,0.78
2026-08-07T10:22:28Z,64844.92,0.23,0.78
2026-08-07T10:22:29Z,64844.93,0.23,0.78
2026-08-07T10:22:30Z,64844.93,0.23,0.78
2026-08-07T10:22:31Z,64844.93,0.23,0.78
2026-08-07T10:22:32Z,64844.93,0.23,0.78
2026-08-07T10:22:33Z,64844.93,0.23,0.78
2026-08-07T10:22:34Z,64844.93,0.24,0.76
2026-08-07T10:22:35Z,64844.93,0.24,0.76
2026-08-07T10:22:36Z,64844.92,0.24,0.76
2026-08-07T10:22:37Z,64844.93,0.24,0.76
2026-08-07T10:22:38Z,64844.93,0.24,0.76
2026-08-07T10:22:39Z,64844.93,0.24,0.76
2026-08-07T10:22:40Z,64844.93,0.24,0.76
2026-08-07T10:22:41Z,64844.93,0.24,0.76
2026-08-07T10:22:42Z,64844.92,0.26,0.74
2026-08-07T10:22:43Z,64844.92,0.50,0.50
2026-08-07T10:22:44Z,64844.92,0.26,0.74
2026-08-07T10:22:45Z,64844.93,0.26,0.74
2026-08-07T10:22:46Z,64844.93,0.27,0.73
2026-08-07T10:22:47Z,64844.92,0.26,0.74
2026-08-07T10:22:48Z,64844.92,0.23,0.77
2026-08-07T10:22:49Z,64844.93,0.23,0.77
2026-08-07T10:22:50Z,64844.93,0.27,0.73
2026-08-07T10:22:51Z,64844.93,0.50,0.50
2026-08-07T10:22:52Z,64844.93,0.28,0.72
2026-08-07T10:22:53Z,64844.93,0.27,0.73
2026-08-07T10:22:54Z,64844.93,0.27,0.73
2026-08-07T10:22:55Z,64844.93,0.24,0.76
2026-08-07T10:22:56Z,64844.93,0.24,0.76
2026-08-07T10:22:57Z,64844.92,0.24,0.76
2026-08-07T10:22:58Z,64844.92,0.21,0.79
2026-08-07T10:22:59Z,64844.92,0.21,0.79
2026-08-07T10:23:00Z,64844.92,0.21,0.79
2026-08-07T10:23:01Z,64844.93,0.21,0.80
2026-08-07T10:23:02Z,64844.93,0.21,0.80
2026-08-07T10:23:03Z,64844.93,0.20,0.81
2026-08-07T10:23:04Z,64844.93,0.20,0.81
2026-08-07T10:23:05Z,64844.93,0.20,0.81
2026-08-07T10:23:06Z,64844.93,0.20,0.81
2026-08-07T10:23:07Z,64844.93,0.20,0.81
2026-08-07T10:23:08Z,64844.93,0.20,0.81
2026-08-07T10:23:09Z,64844.93,0.21,0.80
2026-08-07T10:23:10Z,64844.93,0.21,0.80
2026-08-07T10:23:11Z,64844.93,0.21,0.80
2026-08-07T10:23:12Z,64844.93,0.21,0.80
2026-08-07T10:23:13Z,64844.93,0.21,0.80
2026-08-07T10:23:14Z,64844.93,0.21,0.80
2026-08-07T10:23:15Z,64844.93,0.21,0.80
2026-08-07T10:23:16Z,64844.93,0.21,0.80
2026-08-07T10:23:17Z,64844.92,0.21,0.80
2026-08-07T10:23:18Z,64844.93,0.21,0.80
2026-08-07T10:23:19Z,64844.93,0.21,0.80
2026-08-07T10:23:20Z,64844.92,0.21,0.80
2026-08-07T10:23:21Z,64844.92,0.21,0.80
2026-08-07T10:23:22Z,64844.93,0.21,0.80
2026-08-07T10:23:23Z,64844.93,0.21,0.80
2026-08-07T10:23:24Z,64844.92,0.21,0.80
2026-08-07T10:23:25Z,64844.93,0.21,0.80
2026-08-07T10:23:26Z,64844.93,0.17,0.82
2026-08-07T10:23:27Z,64844.92,0.11,0.90
2026-08-07T10:23:28Z,64836.53,0.04,0.96
2026-08-07T10:23:29Z,64836.52,0.04,0.96
2026-08-07T10:23:30Z,64836.52,0.04,0.96
2026-08-07T10:23:31Z,64836.52,0.04,0.96
2026-08-07T10:23:32Z,64836.52,0.04,0.96
2026-08-07T10:23:33Z,64836.53,0.04,0.96
2026-08-07T10:23:34Z,64836.52,0.03,0.97
2026-08-07T10:23:35Z,64836.53,0.03,0.97
2026-08-07T10:23:36Z,64836.53,0.03,0.97
2026-08-07T10:23:37Z,64832.75,0.01,0.98
2026-08-07T10:23:38Z,64830.17,0.01,0.98
2026-08-07T10:23:39Z,64830.17,0.01,0.98
2026-08-07T10:23:40Z,64830.17,0.01,0.98
2026-08-07T10:23:41Z,64830.17,0.01,0.98
2026-08-07T10:23:42Z,64830.17,0.01,0.98
2026-08-07T10:23:43Z,64830.18,0.01,0.98
2026-08-07T10:23:44Z,64830.18,0.01,0.98
2026-08-07T10:23:45Z,64830.17,0.01,0.99
2026-08-07T10:23:46Z,64830.18,0.01,0.99
2026-08-07T10:23:47Z,64830.18,0.01,0.99
2026-08-07T10:23:48Z,64830.18,0.01,0.99
2026-08-07T10:23:49Z,64830.18,0.01,0.99
2026-08-07T10:23:50Z,64830.17,0.01,0.98
2026-08-07T10:23:51Z,64830.17,0.01,0.98
2026-08-07T10:23:53Z,64830.17,0.03,0.97
2026-08-07T10:23:54Z,64830.17,0.50,0.50
2026-08-07T10:23:55Z,64830.18,0.03,0.97
2026-08-07T10:23:56Z,64830.17,0.01,0.98
2026-08-07T10:23:57Z,64830.18,0.01,0.98
2026-08-07T10:23:58Z,64830.18,0.01,0.98
2026-08-07T10:23:59Z,64830.18,0.01,0.98
2026-08-07T10:24:00Z,64830.17,0.01,0.98
2026-08-07T10:24:01Z,64823.25,0.01,0.99
2026-08-07T10:24:02Z,64823.25,0.01,0.99
2026-08-07T10:24:03Z,64823.24,0.01,0.99
2026-08-07T10:24:04Z,64823.25,0.49,0.51
2026-08-07T10:24:05Z,64823.24,0.01,0.99
2026-08-07T10:24:06Z,64823.24,0.01,0.99
2026-08-07T10:24:07Z,64823.24,0.01,0.99
2026-08-07T10:24:08Z,64823.24,0.01,0.99
2026-08-07T10:24:09Z,64823.25,0.01,0.99
2026-08-07T10:24:10Z,64823.25,0.01,0.99
2026-08-07T10:24:11Z,64823.25,0.01,0.99
2026-08-07T10:24:12Z,64823.25,0.01,0.99
2026-08-07T10:24:13Z,64823.25,0.01,0.99
2026-08-07T10:24:14Z,64823.25,0.01,0.99
2026-08-07T10:24:15Z,64823.25,0.01,0.99
2026-08-07T10:24:16Z,64823.25,0.01,0.99
2026-08-07T10:24:17Z,64823.25,0.01,0.99
2026-08-07T10:24:18Z,64823.24,0.01,0.99
2026-08-07T10:24:19Z,64820.01,0.01,0.99
2026-08-07T10:24:20Z,64820.01,0.01,0.99
2026-08-07T10:24:21Z,64820.01,0.01,0.99
2026-08-07T10:24:22Z,64820.01,0.01,0.99
2026-08-07T10:24:23Z,64820.01,0.01,0.99
2026-08-07T10:24:24Z,64820.00,0.01,0.99
2026-08-07T10:24:25Z,64820.00,0.01,0.99
2026-08-07T10:24:26Z,64820.01,0.01,0.99
2026-08-07T10:24:27Z,64820.01,0.01,0.99
2026-08-07T10:24:28Z,64820.00,0.01,0.99
2026-08-07T10:24:29Z,64820.01,0.01,0.99
2026-08-07T10:24:30Z,64820.00,0.01,0.99
2026-08-07T10:24:31Z,64820.01,0.01,0.99
2026-08-07T10:24:32Z,64820.01,0.01,0.99
2026-08-07T10:24:33Z,64815.92,0.01,0.99
2026-08-07T10:24:34Z,64815.91,0.01,0.99
2026-08-07T10:24:35Z,64815.91,0.01,0.99
2026-08-07T10:24:36Z,64815.92,0.01,0.99
2026-08-07T10:24:37Z,64815.92,0.01,0.99
2026-08-07T10:24:38Z,64815.91,0.01,0.99
2026-08-07T10:24:39Z,64815.92,0.01,0.99
2026-08-07T10:24:40Z,64815.92,0.01,0.99
2026-08-07T10:24:41Z,64815.92,0.01,0.99
2026-08-07T10:24:42Z,64815.92,0.01,0.99
2026-08-07T10:24:43Z,64815.91,0.01,0.99
2026-08-07T10:24:44Z,64815.91,0.01,0.99
2026-08-07T10:24:45Z,64812.77,0.01,0.99
2026-08-07T10:24:46Z,64812.00,0.01,0.99
2026-08-07T10:24:47Z,64812.00,0.01,0.99
2026-08-07T10:24:48Z,64812.00,0.01,0.99
2026-08-07T10:24:49Z,64812.01,0.01,0.99
2026-08-07T10:24:50Z,64812.01,0.01,0.99
2026-08-07T10:24:51Z,64812.00,0.00,1.00
2026-08-07T10:24:52Z,64812.01,0.00,1.00
2026-08-07T10:24:53Z,64812.01,0.00,1.00
2026-08-07T10:24:54Z,64812.01,0.00,1.00
2026-08-07T10:24:55Z,64812.00,0.00,1.00
2026-08-07T10:24:56Z,64812.00,0.00,1.00
2026-08-07T10:24:57Z,64812.00,0.00,1.00
2026-08-07T10:24:58Z,64812.00,0.00,1.00
2026-08-07T10:24:59Z,64812.00,0.00,1.00
2026-08-07T10:25:00Z,64812.00,0.00,1.00
2026-08-07T10:25:01Z,64812.00,0.00,1.00
2026-08-07T10:25:02Z,64812.00,0.00,1.00
