timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:16:24Z,65432.91,0.57,0.42
2026-07-27T07:16:25Z,65432.90,0.57,0.42
2026-07-27T07:16:26Z,65432.90,0.56,0.43
2026-07-27T07:16:27Z,65432.91,0.56,0.45
2026-07-27T07:16:28Z,65432.91,0.57,0.42
2026-07-27T07:16:29Z,65432.90,0.57,0.42
2026-07-27T07:16:30Z,65432.90,0.57,0.42
2026-07-27T07:16:31Z,65432.90,0.56,0.43
2026-07-27T07:16:32Z,65432.91,0.56,0.45
2026-07-27T07:16:33Z,65432.90,0.56,0.45
2026-07-27T07:16:34Z,65432.91,0.56,0.45
2026-07-27T07:16:35Z,65432.91,0.55,0.46
2026-07-27T07:16:36Z,65432.90,0.54,0.46
2026-07-27T07:16:37Z,65432.90,0.55,0.46
2026-07-27T07:16:38Z,65432.90,0.61,0.39
2026-07-27T07:16:39Z,65432.91,0.61,0.39
2026-07-27T07:16:40Z,65432.91,0.57,0.42
2026-07-27T07:16:41Z,65432.90,0.53,0.47
2026-07-27T07:16:42Z,65432.91,0.53,0.47
2026-07-27T07:16:43Z,65425.24,0.45,0.56
2026-07-27T07:16:44Z,65422.01,0.42,0.57
2026-07-27T07:16:45Z,65422.01,0.41,0.58
2026-07-27T07:16:46Z,65422.01,0.41,0.58
2026-07-27T07:16:47Z,65422.00,0.40,0.60
2026-07-27T07:16:48Z,65421.84,0.40,0.60
2026-07-27T07:16:49Z,65421.84,0.39,0.61
2026-07-27T07:16:50Z,65421.84,0.32,0.68
2026-07-27T07:16:51Z,65409.14,0.29,0.71
2026-07-27T07:16:52Z,65409.14,0.29,0.70
2026-07-27T07:16:53Z,65409.14,0.30,0.69
2026-07-27T07:16:54Z,65409.13,0.33,0.68
2026-07-27T07:16:55Z,65409.14,0.32,0.69
2026-07-27T07:16:56Z,65409.14,0.32,0.69
2026-07-27T07:16:57Z,65409.13,0.33,0.68
2026-07-27T07:16:58Z,65409.13,0.33,0.68
2026-07-27T07:16:59Z,65409.14,0.33,0.68
2026-07-27T07:17:00Z,65409.14,0.35,0.65
2026-07-27T07:17:01Z,65409.14,0.36,0.64
2026-07-27T07:17:02Z,65409.13,0.42,0.57
2026-07-27T07:17:03Z,65409.15,0.40,0.60
2026-07-27T07:17:04Z,65409.15,0.40,0.60
2026-07-27T07:17:05Z,65409.14,0.34,0.67
2026-07-27T07:17:06Z,65409.14,0.30,0.69
2026-07-27T07:17:07Z,65409.15,0.50,0.50
2026-07-27T07:17:08Z,65409.14,0.28,0.72
2026-07-27T07:17:09Z,65409.15,0.28,0.72
2026-07-27T07:17:10Z,65409.14,0.33,0.68
2026-07-27T07:17:11Z,65409.14,0.33,0.68
2026-07-27T07:17:12Z,65410.23,0.42,0.57
2026-07-27T07:17:13Z,65412.00,0.42,0.57
2026-07-27T07:17:14Z,65411.99,0.42,0.57
2026-07-27T07:17:15Z,65412.00,0.42,0.57
2026-07-27T07:17:16Z,65412.00,0.42,0.57
2026-07-27T07:17:17Z,65414.00,0.45,0.56
2026-07-27T07:17:18Z,65414.01,0.42,0.57
2026-07-27T07:17:19Z,65414.00,0.40,0.60
2026-07-27T07:17:20Z,65414.00,0.40,0.60
2026-07-27T07:17:21Z,65414.00,0.37,0.63
2026-07-27T07:17:22Z,65414.00,0.30,0.69
2026-07-27T07:17:23Z,65414.00,0.33,0.68
2026-07-27T07:17:24Z,65414.01,0.34,0.66
2026-07-27T07:17:25Z,65414.01,0.34,0.66
2026-07-27T07:17:26Z,65414.00,0.34,0.66
2026-07-27T07:17:27Z,65414.00,0.34,0.66
2026-07-27T07:17:28Z,65414.00,0.34,0.67
2026-07-27T07:17:29Z,65414.00,0.29,0.70
2026-07-27T07:17:30Z,65414.00,0.33,0.68
2026-07-27T07:17:31Z,65414.01,0.33,0.68
2026-07-27T07:17:32Z,65414.01,0.33,0.68
2026-07-27T07:17:33Z,65414.00,0.36,0.64
2026-07-27T07:17:34Z,65414.00,0.36,0.64
2026-07-27T07:17:35Z,65414.00,0.34,0.67
2026-07-27T07:17:36Z,65414.00,0.34,0.66
2026-07-27T07:17:37Z,65414.00,0.41,0.59
2026-07-27T07:17:38Z,65414.01,0.40,0.60
2026-07-27T07:17:39Z,65414.00,0.41,0.59
2026-07-27T07:17:40Z,65414.00,0.40,0.60
2026-07-27T07:17:41Z,65414.01,0.40,0.60
2026-07-27T07:17:42Z,65414.00,0.40,0.60
2026-07-27T07:17:43Z,65414.00,0.40,0.60
2026-07-27T07:17:44Z,65414.22,0.45,0.56
2026-07-27T07:17:45Z,65421.99,0.56,0.45
2026-07-27T07:17:46Z,65421.99,0.55,0.46
2026-07-27T07:17:47Z,65422.00,0.53,0.47
2026-07-27T07:17:48Z,65422.00,0.52,0.48
2026-07-27T07:17:49Z,65422.00,0.48,0.52
2026-07-27T07:17:50Z,65421.99,0.45,0.56
2026-07-27T07:17:51Z,65421.99,0.42,0.58
2026-07-27T07:17:52Z,65421.99,0.38,0.62
2026-07-27T07:17:53Z,65422.00,0.38,0.62
2026-07-27T07:17:54Z,65421.99,0.38,0.62
2026-07-27T07:17:55Z,65421.99,0.38,0.62
2026-07-27T07:17:56Z,65421.99,0.39,0.61
2026-07-27T07:17:57Z,65422.00,0.40,0.60
2026-07-27T07:17:58Z,65422.00,0.40,0.60
2026-07-27T07:17:59Z,65421.99,0.35,0.65
2026-07-27T07:18:00Z,65422.00,0.39,0.61
2026-07-27T07:18:01Z,65422.00,0.39,0.61
2026-07-27T07:18:02Z,65422.00,0.32,0.69
2026-07-27T07:18:03Z,65414.00,0.29,0.70
2026-07-27T07:18:04Z,65414.01,0.32,0.69
2026-07-27T07:18:05Z,65414.00,0.34,0.67
2026-07-27T07:18:06Z,65414.00,0.34,0.66
2026-07-27T07:18:07Z,65414.00,0.36,0.64
2026-07-27T07:18:08Z,65425.99,0.36,0.64
2026-07-27T07:18:09Z,65425.99,0.55,0.46
2026-07-27T07:18:10Z,65425.99,0.57,0.42
2026-07-27T07:18:11Z,65425.99,0.59,0.41
2026-07-27T07:18:12Z,65425.99,0.58,0.41
2026-07-27T07:18:13Z,65426.00,0.59,0.41
2026-07-27T07:18:14Z,65425.99,0.49,0.51
2026-07-27T07:18:15Z,65425.99,0.51,0.49
2026-07-27T07:18:16Z,65426.00,0.51,0.49
2026-07-27T07:18:17Z,65426.00,0.52,0.48
2026-07-27T07:18:18Z,65425.99,0.59,0.41
2026-07-27T07:18:19Z,65426.00,0.53,0.47
2026-07-27T07:18:20Z,65426.00,0.51,0.49
2026-07-27T07:18:21Z,65426.00,0.51,0.49
2026-07-27T07:18:22Z,65426.00,0.53,0.47
2026-07-27T07:18:23Z,65426.00,0.53,0.47
2026-07-27T07:18:24Z,65425.99,0.53,0.47
2026-07-27T07:18:25Z,65425.99,0.54,0.46
2026-07-27T07:18:26Z,65426.00,0.54,0.46
2026-07-27T07:18:27Z,65426.00,0.54,0.46
2026-07-27T07:18:28Z,65426.00,0.53,0.47
2026-07-27T07:18:29Z,65425.99,0.54,0.46
2026-07-27T07:18:30Z,65428.00,0.64,0.36
2026-07-27T07:18:31Z,65428.00,0.67,0.34
2026-07-27T07:18:32Z,65428.63,0.66,0.34
2026-07-27T07:18:33Z,65428.64,0.61,0.39
2026-07-27T07:18:34Z,65428.63,0.62,0.38
2026-07-27T07:18:35Z,65428.63,0.64,0.36
2026-07-27T07:18:36Z,65428.63,0.64,0.36
2026-07-27T07:18:37Z,65428.64,0.67,0.34
2026-07-27T07:18:38Z,65428.64,0.64,0.36
2026-07-27T07:18:39Z,65428.63,0.61,0.39
2026-07-27T07:18:40Z,65428.63,0.61,0.39
2026-07-27T07:18:41Z,65428.64,0.64,0.36
2026-07-27T07:18:42Z,65428.64,0.66,0.34
2026-07-27T07:18:43Z,65428.63,0.64,0.36
2026-07-27T07:18:44Z,65428.63,0.54,0.46
2026-07-27T07:18:45Z,65428.63,0.51,0.49
2026-07-27T07:18:46Z,65428.63,0.55,0.46
2026-07-27T07:18:47Z,65428.63,0.56,0.43
2026-07-27T07:18:48Z,65428.63,0.56,0.43
2026-07-27T07:18:49Z,65428.64,0.56,0.43
2026-07-27T07:18:50Z,65428.64,0.57,0.42
2026-07-27T07:18:51Z,65428.64,0.57,0.42
2026-07-27T07:18:52Z,65428.63,0.57,0.42
2026-07-27T07:18:53Z,65428.63,0.59,0.41
2026-07-27T07:18:54Z,65428.63,0.60,0.40
2026-07-27T07:18:55Z,65428.63,0.57,0.42
2026-07-27T07:18:56Z,65428.63,0.59,0.41
2026-07-27T07:18:57Z,65428.63,0.59,0.41
2026-07-27T07:18:58Z,65428.63,0.56,0.43
2026-07-27T07:18:59Z,65428.64,0.53,0.47
2026-07-27T07:19:00Z,65428.64,0.53,0.47
2026-07-27T07:19:01Z,65428.64,0.53,0.47
2026-07-27T07:19:02Z,65428.63,0.53,0.47
2026-07-27T07:19:03Z,65428.64,0.52,0.48
2026-07-27T07:19:04Z,65428.64,0.56,0.45
2026-07-27T07:19:05Z,65428.63,0.58,0.41
2026-07-27T07:19:06Z,65428.63,0.52,0.48
2026-07-27T07:19:07Z,65428.63,0.51,0.49
2026-07-27T07:19:08Z,65428.63,0.52,0.48
2026-07-27T07:19:09Z,65428.64,0.50,0.50
2026-07-27T07:19:10Z,65428.64,0.55,0.46
2026-07-27T07:19:11Z,65428.64,0.55,0.46
2026-07-27T07:19:12Z,65428.64,0.55,0.46
2026-07-27T07:19:13Z,65428.64,0.55,0.46
2026-07-27T07:19:14Z,65428.63,0.55,0.46
2026-07-27T07:19:15Z,65428.63,0.58,0.41
2026-07-27T07:19:16Z,65428.64,0.67,0.34
2026-07-27T07:19:17Z,65428.64,0.77,0.23
2026-07-27T07:19:18Z,65432.70,0.77,0.23
2026-07-27T07:19:19Z,65432.70,0.74,0.26
2026-07-27T07:19:20Z,65432.90,0.81,0.18
2026-07-27T07:19:21Z,65432.90,0.81,0.20
2026-07-27T07:19:22Z,65432.90,0.78,0.23
2026-07-27T07:19:23Z,65432.91,0.80,0.21
2026-07-27T07:19:24Z,65432.91,0.79,0.21
2026-07-27T07:19:25Z,65432.91,0.81,0.20
2026-07-27T07:19:26Z,65432.91,0.81,0.18
2026-07-27T07:19:27Z,65432.91,0.83,0.17
2026-07-27T07:19:28Z,65432.91,0.87,0.13
2026-07-27T07:19:29Z,65432.91,0.84,0.15
2026-07-27T07:19:30Z,65432.90,0.86,0.14
2026-07-27T07:19:31Z,65432.90,0.85,0.15
2026-07-27T07:19:32Z,65432.91,0.89,0.11
2026-07-27T07:19:33Z,65432.91,0.89,0.11
2026-07-27T07:19:34Z,65432.91,0.93,0.08
2026-07-27T07:19:35Z,65434.00,0.87,0.13
2026-07-27T07:19:36Z,65434.00,0.61,0.39
2026-07-27T07:19:37Z,65433.99,0.71,0.29
2026-07-27T07:19:38Z,65431.37,0.60,0.40
2026-07-27T07:19:39Z,65431.38,0.71,0.29
2026-07-27T07:19:40Z,65431.38,0.68,0.33
2026-07-27T07:19:41Z,65431.37,0.36,0.64
2026-07-27T07:19:42Z,65425.37,0.50,0.50
2026-07-27T07:19:43Z,65425.38,0.43,0.56
2026-07-27T07:19:44Z,65425.38,0.43,0.56
2026-07-27T07:19:45Z,65425.38,0.43,0.56
2026-07-27T07:19:46Z,65425.38,0.54,0.45
2026-07-27T07:19:47Z,65425.37,0.72,0.28
2026-07-27T07:19:48Z,65425.37,0.50,0.50
2026-07-27T07:19:49Z,65427.99,0.88,0.12
2026-07-27T07:19:50Z,65427.99,0.94,0.06
2026-07-27T07:19:51Z,65430.81,0.92,0.08
2026-07-27T07:19:52Z,65430.80,0.96,0.04
2026-07-27T07:19:53Z,65430.80,0.89,0.11
2026-07-27T07:19:54Z,65430.81,0.94,0.07
2026-07-27T07:19:55Z,65430.81,0.97,0.03
2026-07-27T07:19:56Z,65430.81,0.98,0.01
2026-07-27T07:19:57Z,65430.81,0.98,0.01
2026-07-27T07:19:58Z,65431.38,0.99,0.01
2026-07-27T07:19:59Z,65431.38,0.99,0.01
2026-07-27T07:20:00Z,65431.38,0.51,0.49
2026-07-27T07:20:01Z,65431.38,0.99,0.01
2026-07-27T07:20:02Z,65431.99,0.51,0.49
