timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:30:46Z,63352.00,0.71,0.29
2026-07-28T13:30:47Z,63350.00,0.71,0.29
2026-07-28T13:30:48Z,63348.78,0.71,0.29
2026-07-28T13:30:49Z,63348.78,0.71,0.29
2026-07-28T13:30:50Z,63348.78,0.72,0.28
2026-07-28T13:30:51Z,63348.78,0.72,0.28
2026-07-28T13:30:52Z,63353.86,0.72,0.28
2026-07-28T13:30:53Z,63350.34,0.71,0.29
2026-07-28T13:30:54Z,63340.69,0.60,0.40
2026-07-28T13:30:55Z,63336.73,0.61,0.39
2026-07-28T13:30:56Z,63334.07,0.50,0.50
2026-07-28T13:30:57Z,63334.07,0.67,0.34
2026-07-28T13:30:58Z,63334.07,0.67,0.34
2026-07-28T13:30:59Z,63334.06,0.67,0.34
2026-07-28T13:31:00Z,63334.01,0.65,0.35
2026-07-28T13:31:01Z,63332.01,0.60,0.40
2026-07-28T13:31:02Z,63332.01,0.61,0.39
2026-07-28T13:31:03Z,63332.00,0.60,0.40
2026-07-28T13:31:04Z,63324.81,0.56,0.43
2026-07-28T13:31:05Z,63318.01,0.52,0.48
2026-07-28T13:31:06Z,63318.01,0.66,0.34
2026-07-28T13:31:07Z,63329.99,0.50,0.50
2026-07-28T13:31:08Z,63323.68,0.57,0.42
2026-07-28T13:31:09Z,63323.68,0.57,0.42
2026-07-28T13:31:10Z,63323.68,0.54,0.46
2026-07-28T13:31:11Z,63320.01,0.52,0.48
2026-07-28T13:31:12Z,63316.01,0.48,0.52
2026-07-28T13:31:13Z,63301.53,0.42,0.57
2026-07-28T13:31:14Z,63301.53,0.41,0.59
2026-07-28T13:31:15Z,63301.53,0.51,0.49
2026-07-28T13:31:16Z,63315.49,0.56,0.45
2026-07-28T13:31:17Z,63321.53,0.56,0.45
2026-07-28T13:31:18Z,63321.53,0.56,0.45
2026-07-28T13:31:19Z,63321.53,0.56,0.45
2026-07-28T13:31:20Z,63321.53,0.56,0.43
2026-07-28T13:31:21Z,63321.53,0.50,0.50
2026-07-28T13:31:22Z,63304.82,0.46,0.55
2026-07-28T13:31:23Z,63304.82,0.42,0.57
2026-07-28T13:31:24Z,63302.01,0.41,0.58
2026-07-28T13:31:25Z,63288.84,0.34,0.66
2026-07-28T13:31:26Z,63286.46,0.50,0.50
2026-07-28T13:31:27Z,63286.46,0.34,0.67
2026-07-28T13:31:28Z,63286.46,0.34,0.67
2026-07-28T13:31:29Z,63286.45,0.34,0.67
2026-07-28T13:31:30Z,63284.96,0.35,0.65
2026-07-28T13:31:31Z,63288.00,0.38,0.62
2026-07-28T13:31:32Z,63278.94,0.33,0.68
2026-07-28T13:31:33Z,63278.94,0.34,0.67
2026-07-28T13:31:34Z,63284.95,0.35,0.65
2026-07-28T13:31:35Z,63284.95,0.42,0.58
2026-07-28T13:31:36Z,63295.52,0.47,0.53
2026-07-28T13:31:37Z,63316.81,0.60,0.40
2026-07-28T13:31:38Z,63323.99,0.62,0.38
2026-07-28T13:31:39Z,63333.44,0.67,0.34
2026-07-28T13:31:40Z,63333.44,0.64,0.36
2026-07-28T13:31:41Z,63333.45,0.50,0.50
2026-07-28T13:31:42Z,63341.68,0.71,0.29
2026-07-28T13:31:43Z,63341.68,0.71,0.29
2026-07-28T13:31:44Z,63341.69,0.71,0.29
2026-07-28T13:31:45Z,63341.68,0.69,0.32
2026-07-28T13:31:46Z,63341.68,0.69,0.32
2026-07-28T13:31:47Z,63335.34,0.65,0.35
2026-07-28T13:31:48Z,63342.67,0.69,0.32
2026-07-28T13:31:49Z,63342.73,0.69,0.32
2026-07-28T13:31:50Z,63342.73,0.69,0.32
2026-07-28T13:31:51Z,63342.73,0.70,0.29
2026-07-28T13:31:52Z,63343.45,0.70,0.29
2026-07-28T13:31:53Z,63343.45,0.68,0.32
2026-07-28T13:31:54Z,63343.45,0.69,0.32
2026-07-28T13:31:55Z,63348.48,0.72,0.28
2026-07-28T13:31:56Z,63348.48,0.70,0.29
2026-07-28T13:31:57Z,63346.00,0.68,0.33
2026-07-28T13:31:58Z,63344.00,0.67,0.34
2026-07-28T13:31:59Z,63332.07,0.61,0.39
2026-07-28T13:32:00Z,63326.98,0.50,0.50
2026-07-28T13:32:01Z,63326.98,0.59,0.41
2026-07-28T13:32:02Z,63326.98,0.59,0.41
2026-07-28T13:32:03Z,63326.97,0.57,0.42
2026-07-28T13:32:04Z,63318.01,0.52,0.48
2026-07-28T13:32:05Z,63316.01,0.48,0.52
2026-07-28T13:32:06Z,63316.01,0.54,0.46
2026-07-28T13:32:07Z,63313.24,0.46,0.54
2026-07-28T13:32:08Z,63304.01,0.42,0.57
2026-07-28T13:32:09Z,63300.00,0.38,0.62
2026-07-28T13:32:10Z,63300.00,0.38,0.62
2026-07-28T13:32:11Z,63298.01,0.39,0.61
2026-07-28T13:32:12Z,63296.02,0.39,0.61
2026-07-28T13:32:13Z,63296.02,0.32,0.69
2026-07-28T13:32:14Z,63278.60,0.21,0.79
2026-07-28T13:32:15Z,63263.18,0.23,0.78
2026-07-28T13:32:16Z,63269.55,0.26,0.74
2026-07-28T13:32:17Z,63269.55,0.26,0.74
2026-07-28T13:32:18Z,63269.55,0.21,0.80
2026-07-28T13:32:19Z,63263.18,0.21,0.80
2026-07-28T13:32:20Z,63252.01,0.18,0.81
2026-07-28T13:32:21Z,63252.01,0.20,0.81
2026-07-28T13:32:22Z,63252.01,0.18,0.81
2026-07-28T13:32:23Z,63252.00,0.15,0.85
2026-07-28T13:32:24Z,63246.00,0.14,0.86
2026-07-28T13:32:25Z,63244.12,0.15,0.85
2026-07-28T13:32:26Z,63221.26,0.50,0.50
2026-07-28T13:32:27Z,63221.26,0.12,0.88
2026-07-28T13:32:28Z,63223.92,0.11,0.90
2026-07-28T13:32:29Z,63223.92,0.11,0.90
2026-07-28T13:32:30Z,63223.92,0.08,0.92
2026-07-28T13:32:31Z,63223.92,0.08,0.92
2026-07-28T13:32:32Z,63217.48,0.08,0.93
2026-07-28T13:32:33Z,63217.48,0.08,0.93
2026-07-28T13:32:34Z,63207.70,0.50,0.50
2026-07-28T13:32:35Z,63175.75,0.07,0.94
2026-07-28T13:32:36Z,63204.03,0.08,0.92
2026-07-28T13:32:37Z,63209.85,0.10,0.91
2026-07-28T13:32:38Z,63209.85,0.11,0.89
2026-07-28T13:32:39Z,63223.88,0.12,0.88
2026-07-28T13:32:40Z,63235.23,0.15,0.84
2026-07-28T13:32:41Z,63251.00,0.20,0.81
2026-07-28T13:32:42Z,63250.99,0.20,0.81
2026-07-28T13:32:43Z,63250.99,0.50,0.50
2026-07-28T13:32:44Z,63250.99,0.17,0.82
2026-07-28T13:32:45Z,63251.00,0.21,0.79
2026-07-28T13:32:46Z,63267.28,0.26,0.74
2026-07-28T13:32:47Z,63275.99,0.29,0.70
2026-07-28T13:32:48Z,63275.99,0.40,0.60
2026-07-28T13:32:49Z,63292.80,0.46,0.55
2026-07-28T13:32:50Z,63301.98,0.46,0.54
2026-07-28T13:32:51Z,63290.91,0.40,0.60
2026-07-28T13:32:52Z,63284.01,0.35,0.65
2026-07-28T13:32:53Z,63268.06,0.27,0.73
2026-07-28T13:32:54Z,63268.06,0.50,0.50
2026-07-28T13:32:55Z,63268.06,0.27,0.73
2026-07-28T13:32:56Z,63268.06,0.28,0.72
2026-07-28T13:32:57Z,63268.07,0.31,0.69
2026-07-28T13:32:58Z,63271.06,0.32,0.69
2026-07-28T13:32:59Z,63271.06,0.50,0.50
2026-07-28T13:33:00Z,63272.64,0.50,0.50
2026-07-28T13:33:01Z,63260.01,0.23,0.77
2026-07-28T13:33:02Z,63260.01,0.21,0.79
2026-07-28T13:33:03Z,63252.01,0.15,0.84
2026-07-28T13:33:04Z,63252.01,0.15,0.84
2026-07-28T13:33:05Z,63250.00,0.17,0.82
2026-07-28T13:33:06Z,63252.01,0.21,0.80
2026-07-28T13:33:07Z,63261.02,0.24,0.76
2026-07-28T13:33:08Z,63261.03,0.24,0.76
2026-07-28T13:33:09Z,63261.03,0.26,0.74
2026-07-28T13:33:10Z,63268.79,0.50,0.50
2026-07-28T13:33:11Z,63278.00,0.29,0.70
2026-07-28T13:33:12Z,63278.00,0.26,0.74
2026-07-28T13:33:13Z,63270.39,0.20,0.81
2026-07-28T13:33:14Z,63256.00,0.17,0.83
2026-07-28T13:33:15Z,63252.02,0.17,0.82
2026-07-28T13:33:16Z,63252.17,0.23,0.78
2026-07-28T13:33:17Z,63261.43,0.21,0.79
2026-07-28T13:33:18Z,63261.43,0.21,0.80
2026-07-28T13:33:19Z,63258.01,0.20,0.81
2026-07-28T13:33:20Z,63258.00,0.20,0.81
2026-07-28T13:33:21Z,63258.00,0.18,0.81
2026-07-28T13:33:22Z,63258.01,0.18,0.81
2026-07-28T13:33:23Z,63258.01,0.18,0.81
2026-07-28T13:33:24Z,63258.01,0.17,0.83
2026-07-28T13:33:25Z,63250.01,0.15,0.84
2026-07-28T13:33:26Z,63250.44,0.20,0.81
2026-07-28T13:33:27Z,63250.57,0.17,0.82
2026-07-28T13:33:28Z,63250.57,0.17,0.82
2026-07-28T13:33:29Z,63261.29,0.24,0.76
2026-07-28T13:33:30Z,63265.98,0.26,0.74
2026-07-28T13:33:31Z,63265.99,0.27,0.73
2026-07-28T13:33:32Z,63265.99,0.50,0.50
2026-07-28T13:33:33Z,63282.00,0.34,0.66
2026-07-28T13:33:34Z,63291.59,0.50,0.50
2026-07-28T13:33:35Z,63291.59,0.34,0.67
2026-07-28T13:33:36Z,63291.59,0.38,0.62
2026-07-28T13:33:37Z,63291.59,0.35,0.65
2026-07-28T13:33:38Z,63289.07,0.50,0.50
2026-07-28T13:33:39Z,63281.08,0.27,0.73
2026-07-28T13:33:40Z,63280.01,0.28,0.72
2026-07-28T13:33:41Z,63280.01,0.28,0.72
2026-07-28T13:33:42Z,63280.01,0.21,0.80
2026-07-28T13:33:43Z,63268.74,0.23,0.77
2026-07-28T13:33:44Z,63269.28,0.23,0.78
2026-07-28T13:33:45Z,63269.27,0.23,0.77
2026-07-28T13:33:46Z,63264.01,0.18,0.81
2026-07-28T13:33:47Z,63264.01,0.18,0.81
2026-07-28T13:33:48Z,63264.01,0.21,0.79
2026-07-28T13:33:49Z,63266.70,0.23,0.78
2026-07-28T13:33:50Z,63266.71,0.23,0.78
2026-07-28T13:33:51Z,63266.89,0.23,0.78
2026-07-28T13:33:52Z,63267.23,0.17,0.82
2026-07-28T13:33:53Z,63267.23,0.17,0.83
2026-07-28T13:33:54Z,63267.23,0.17,0.82
2026-07-28T13:33:55Z,63267.22,0.15,0.84
2026-07-28T13:33:56Z,63267.22,0.50,0.50
2026-07-28T13:33:57Z,63259.22,0.14,0.86
2026-07-28T13:33:58Z,63259.22,0.14,0.86
2026-07-28T13:33:59Z,63259.23,0.11,0.89
2026-07-28T13:34:00Z,63259.23,0.11,0.89
2026-07-28T13:34:01Z,63259.23,0.11,0.89
2026-07-28T13:34:02Z,63259.22,0.11,0.90
2026-07-28T13:34:03Z,63259.22,0.11,0.90
2026-07-28T13:34:04Z,63260.04,0.11,0.90
2026-07-28T13:34:05Z,63260.04,0.10,0.91
2026-07-28T13:34:06Z,63260.04,0.08,0.92
2026-07-28T13:34:07Z,63260.03,0.10,0.91
2026-07-28T13:34:08Z,63260.04,0.10,0.91
2026-07-28T13:34:09Z,63260.04,0.08,0.92
2026-07-28T13:34:10Z,63260.04,0.08,0.92
2026-07-28T13:34:11Z,63260.04,0.08,0.93
2026-07-28T13:34:12Z,63260.03,0.08,0.93
2026-07-28T13:34:13Z,63260.04,0.08,0.93
2026-07-28T13:34:14Z,63260.04,0.08,0.93
2026-07-28T13:34:15Z,63260.03,0.11,0.89
2026-07-28T13:34:16Z,63276.46,0.17,0.83
2026-07-28T13:34:17Z,63268.94,0.07,0.94
2026-07-28T13:34:18Z,63262.26,0.08,0.92
2026-07-28T13:34:19Z,63262.26,0.08,0.92
2026-07-28T13:34:20Z,63262.26,0.08,0.92
2026-07-28T13:34:21Z,63270.32,0.11,0.89
2026-07-28T13:34:22Z,63270.33,0.11,0.90
2026-07-28T13:34:23Z,63265.26,0.08,0.92
2026-07-28T13:34:24Z,63265.26,0.06,0.94
2026-07-28T13:34:25Z,63254.63,0.07,0.94
2026-07-28T13:34:26Z,63263.78,0.08,0.92
2026-07-28T13:34:27Z,63263.79,0.50,0.50
2026-07-28T13:34:28Z,63263.79,0.06,0.94
2026-07-28T13:34:29Z,63258.47,0.04,0.95
2026-07-28T13:34:30Z,63258.46,0.06,0.94
2026-07-28T13:34:31Z,63258.80,0.04,0.95
2026-07-28T13:34:32Z,63263.77,0.06,0.94
2026-07-28T13:34:33Z,63263.77,0.06,0.94
2026-07-28T13:34:34Z,63264.00,0.07,0.94
2026-07-28T13:34:35Z,63263.99,0.06,0.94
2026-07-28T13:34:36Z,63275.97,0.08,0.93
2026-07-28T13:34:37Z,63275.98,0.08,0.93
2026-07-28T13:34:38Z,63275.98,0.07,0.94
2026-07-28T13:34:39Z,63273.30,0.04,0.96
2026-07-28T13:34:40Z,63264.01,0.03,0.50
2026-07-28T13:34:41Z,63254.01,0.01,0.98
2026-07-28T13:34:42Z,63245.31,0.01,0.99
2026-07-28T13:34:43Z,63245.31,0.01,0.99
2026-07-28T13:34:44Z,63255.86,0.01,0.99
2026-07-28T13:34:45Z,63258.00,0.01,0.99
2026-07-28T13:34:46Z,63260.00,0.01,0.99
2026-07-28T13:34:47Z,63259.99,0.01,0.99
2026-07-28T13:34:48Z,63259.99,0.01,0.99
2026-07-28T13:34:49Z,63260.00,0.01,0.99
2026-07-28T13:34:50Z,63260.00,0.01,0.99
2026-07-28T13:34:51Z,63260.00,0.01,0.99
2026-07-28T13:34:52Z,63260.00,0.01,0.99
2026-07-28T13:34:53Z,63260.00,0.01,0.99
2026-07-28T13:34:54Z,63259.99,0.01,0.99
2026-07-28T13:34:55Z,63260.00,0.01,0.99
2026-07-28T13:34:56Z,63260.00,0.01,0.99
2026-07-28T13:34:57Z,63258.01,0.01,0.99
2026-07-28T13:34:58Z,63254.64,0.01,0.99
2026-07-28T13:34:59Z,63254.64,0.01,0.99
2026-07-28T13:35:00Z,63251.00,0.01,0.99
2026-07-28T13:35:01Z,63256.76,0.01,0.99
2026-07-28T13:35:02Z,63256.76,0.01,0.99
