timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:12:10Z,64546.01,0.17,0.83
2026-07-31T02:12:11Z,64546.01,0.17,0.83
2026-07-31T02:12:12Z,64546.00,0.15,0.84
2026-07-31T02:12:13Z,64543.41,0.14,0.86
2026-07-31T02:12:14Z,64543.41,0.14,0.86
2026-07-31T02:12:15Z,64543.42,0.12,0.88
2026-07-31T02:12:16Z,64543.42,0.12,0.88
2026-07-31T02:12:17Z,64543.41,0.12,0.88
2026-07-31T02:12:18Z,64540.14,0.12,0.88
2026-07-31T02:12:19Z,64540.14,0.12,0.88
2026-07-31T02:12:20Z,64540.01,0.12,0.88
2026-07-31T02:12:22Z,64528.35,0.10,0.91
2026-07-31T02:12:23Z,64528.36,0.10,0.91
2026-07-31T02:12:24Z,64528.36,0.10,0.91
2026-07-31T02:12:25Z,64528.36,0.10,0.91
2026-07-31T02:12:26Z,64528.36,0.08,0.92
2026-07-31T02:12:27Z,64528.36,0.10,0.91
2026-07-31T02:12:28Z,64528.36,0.12,0.88
2026-07-31T02:12:29Z,64528.36,0.11,0.89
2026-07-31T02:12:30Z,64528.36,0.11,0.89
2026-07-31T02:12:31Z,64528.36,0.11,0.89
2026-07-31T02:12:32Z,64528.36,0.11,0.89
2026-07-31T02:12:33Z,64528.35,0.11,0.89
2026-07-31T02:12:34Z,64528.35,0.11,0.89
2026-07-31T02:12:35Z,64529.85,0.11,0.89
2026-07-31T02:12:36Z,64529.85,0.11,0.89
2026-07-31T02:12:37Z,64529.85,0.11,0.89
2026-07-31T02:12:38Z,64543.94,0.15,0.85
2026-07-31T02:12:39Z,64551.04,0.17,0.82
2026-07-31T02:12:40Z,64551.05,0.21,0.80
2026-07-31T02:12:41Z,64551.05,0.17,0.83
2026-07-31T02:12:42Z,64551.04,0.20,0.81
2026-07-31T02:12:43Z,64551.99,0.17,0.83
2026-07-31T02:12:44Z,64551.99,0.17,0.83
2026-07-31T02:12:45Z,64551.99,0.17,0.83
2026-07-31T02:12:46Z,64551.99,0.17,0.83
2026-07-31T02:12:47Z,64552.00,0.17,0.83
2026-07-31T02:12:48Z,64551.99,0.17,0.83
2026-07-31T02:12:49Z,64552.00,0.17,0.83
2026-07-31T02:12:50Z,64552.00,0.17,0.83
2026-07-31T02:12:51Z,64552.00,0.17,0.83
2026-07-31T02:12:52Z,64551.99,0.17,0.83
2026-07-31T02:12:53Z,64552.00,0.17,0.83
2026-07-31T02:12:54Z,64552.00,0.17,0.83
2026-07-31T02:12:55Z,64552.00,0.18,0.81
2026-07-31T02:12:56Z,64551.99,0.17,0.82
2026-07-31T02:12:57Z,64552.00,0.17,0.82
2026-07-31T02:12:58Z,64558.00,0.18,0.81
2026-07-31T02:12:59Z,64557.99,0.18,0.81
2026-07-31T02:13:00Z,64557.99,0.18,0.81
2026-07-31T02:13:01Z,64566.00,0.27,0.73
2026-07-31T02:13:02Z,64566.16,0.27,0.73
2026-07-31T02:13:03Z,64566.16,0.27,0.73
2026-07-31T02:13:04Z,64566.15,0.23,0.77
2026-07-31T02:13:05Z,64566.15,0.24,0.76
2026-07-31T02:13:06Z,64566.16,0.24,0.76
2026-07-31T02:13:07Z,64566.16,0.24,0.76
2026-07-31T02:13:08Z,64566.16,0.24,0.76
2026-07-31T02:13:09Z,64566.15,0.23,0.78
2026-07-31T02:13:10Z,64566.16,0.18,0.81
2026-07-31T02:13:11Z,64566.16,0.21,0.80
2026-07-31T02:13:12Z,64566.16,0.20,0.81
2026-07-31T02:13:13Z,64564.01,0.14,0.86
2026-07-31T02:13:14Z,64558.01,0.50,0.50
2026-07-31T02:13:15Z,64552.01,0.50,0.50
2026-07-31T02:13:16Z,64552.01,0.62,0.38
2026-07-31T02:13:17Z,64551.99,0.46,0.55
2026-07-31T02:13:18Z,64551.99,0.54,0.46
2026-07-31T02:13:19Z,64550.01,0.50,0.50
2026-07-31T02:13:20Z,64550.01,0.50,0.50
2026-07-31T02:13:21Z,64544.01,0.64,0.36
2026-07-31T02:13:22Z,64544.00,0.62,0.38
2026-07-31T02:13:23Z,64544.01,0.57,0.42
2026-07-31T02:13:24Z,64538.00,0.52,0.48
2026-07-31T02:13:25Z,64538.00,0.51,0.49
2026-07-31T02:13:26Z,64536.01,0.59,0.41
2026-07-31T02:13:27Z,64536.01,0.58,0.41
2026-07-31T02:13:28Z,64536.00,0.58,0.41
2026-07-31T02:13:29Z,64536.01,0.61,0.39
2026-07-31T02:13:30Z,64536.01,0.61,0.39
2026-07-31T02:13:31Z,64536.01,0.60,0.40
2026-07-31T02:13:32Z,64536.01,0.57,0.42
2026-07-31T02:13:33Z,64536.01,0.49,0.51
2026-07-31T02:13:34Z,64536.01,0.42,0.57
2026-07-31T02:13:35Z,64536.01,0.45,0.56
2026-07-31T02:13:36Z,64536.00,0.43,0.56
2026-07-31T02:13:37Z,64536.00,0.42,0.57
2026-07-31T02:13:38Z,64536.00,0.40,0.60
2026-07-31T02:13:39Z,64536.00,0.39,0.61
2026-07-31T02:13:40Z,64536.00,0.40,0.60
2026-07-31T02:13:41Z,64536.01,0.40,0.60
2026-07-31T02:13:42Z,64536.00,0.35,0.65
2026-07-31T02:13:43Z,64534.01,0.41,0.58
2026-07-31T02:13:44Z,64534.01,0.42,0.57
2026-07-31T02:13:45Z,64534.01,0.42,0.57
2026-07-31T02:13:46Z,64534.01,0.41,0.58
2026-07-31T02:13:47Z,64534.01,0.50,0.50
2026-07-31T02:13:48Z,64534.00,0.41,0.59
2026-07-31T02:13:49Z,64534.01,0.41,0.58
2026-07-31T02:13:50Z,64534.00,0.39,0.61
2026-07-31T02:13:51Z,64534.00,0.41,0.59
2026-07-31T02:13:52Z,64534.00,0.36,0.64
2026-07-31T02:13:53Z,64534.01,0.32,0.69
2026-07-31T02:13:54Z,64534.01,0.35,0.65
2026-07-31T02:13:55Z,64534.01,0.39,0.61
2026-07-31T02:13:56Z,64534.01,0.35,0.65
2026-07-31T02:13:57Z,64534.00,0.36,0.64
2026-07-31T02:13:58Z,64534.00,0.36,0.64
2026-07-31T02:13:59Z,64534.00,0.38,0.62
2026-07-31T02:14:00Z,64534.00,0.36,0.64
2026-07-31T02:14:01Z,64534.01,0.38,0.62
2026-07-31T02:14:02Z,64534.00,0.32,0.69
2026-07-31T02:14:03Z,64534.00,0.29,0.70
2026-07-31T02:14:04Z,64534.00,0.32,0.69
2026-07-31T02:14:05Z,64534.00,0.30,0.69
2026-07-31T02:14:06Z,64534.00,0.29,0.70
2026-07-31T02:14:07Z,64534.00,0.29,0.70
2026-07-31T02:14:08Z,64534.01,0.29,0.70
2026-07-31T02:14:09Z,64534.01,0.29,0.70
2026-07-31T02:14:10Z,64534.01,0.27,0.73
2026-07-31T02:14:11Z,64534.01,0.27,0.73
2026-07-31T02:14:12Z,64534.01,0.28,0.72
2026-07-31T02:14:13Z,64534.01,0.27,0.73
2026-07-31T02:14:14Z,64532.48,0.27,0.73
2026-07-31T02:14:15Z,64532.27,0.50,0.50
2026-07-31T02:14:16Z,64532.27,0.23,0.77
2026-07-31T02:14:17Z,64532.27,0.15,0.84
2026-07-31T02:14:18Z,64531.13,0.17,0.83
2026-07-31T02:14:19Z,64531.13,0.50,0.50
2026-07-31T02:14:20Z,64531.13,0.15,0.84
2026-07-31T02:14:21Z,64531.12,0.15,0.85
2026-07-31T02:14:22Z,64531.12,0.14,0.86
2026-07-31T02:14:23Z,64531.13,0.12,0.88
2026-07-31T02:14:24Z,64527.16,0.15,0.85
2026-07-31T02:14:25Z,64527.17,0.14,0.86
2026-07-31T02:14:26Z,64527.16,0.11,0.89
2026-07-31T02:14:27Z,64527.16,0.10,0.91
2026-07-31T02:14:28Z,64527.16,0.08,0.92
2026-07-31T02:14:29Z,64527.16,0.08,0.92
2026-07-31T02:14:30Z,64527.16,0.06,0.94
2026-07-31T02:14:31Z,64527.16,0.06,0.94
2026-07-31T02:14:32Z,64527.16,0.50,0.50
2026-07-31T02:14:33Z,64527.16,0.06,0.94
2026-07-31T02:14:34Z,64520.00,0.01,0.99
2026-07-31T02:14:35Z,64518.00,0.01,0.99
2026-07-31T02:14:36Z,64518.00,0.01,0.99
2026-07-31T02:14:37Z,64508.01,0.01,0.99
2026-07-31T02:14:38Z,64508.01,0.01,0.99
2026-07-31T02:14:39Z,64508.00,0.01,0.99
2026-07-31T02:14:40Z,64503.95,0.01,0.99
2026-07-31T02:14:41Z,64503.96,0.01,0.99
2026-07-31T02:14:42Z,64502.00,0.01,0.99
2026-07-31T02:14:43Z,64502.00,0.01,0.99
2026-07-31T02:14:44Z,64500.01,0.01,0.99
2026-07-31T02:14:45Z,64500.00,0.01,0.99
2026-07-31T02:14:46Z,64500.01,0.01,0.99
2026-07-31T02:14:47Z,64500.01,0.01,0.99
2026-07-31T02:14:48Z,64500.00,0.01,0.99
2026-07-31T02:14:49Z,64494.01,0.01,0.99
2026-07-31T02:14:50Z,64494.01,0.01,0.99
2026-07-31T02:14:51Z,64490.51,0.01,0.99
2026-07-31T02:14:52Z,64490.51,0.01,0.99
2026-07-31T02:14:53Z,64488.08,0.01,0.99
2026-07-31T02:14:54Z,64488.08,0.01,0.99
2026-07-31T02:14:55Z,64488.08,0.01,0.99
2026-07-31T02:14:56Z,64488.07,0.01,0.99
2026-07-31T02:14:57Z,64488.07,0.01,0.99
2026-07-31T02:14:58Z,64484.93,0.01,0.99
2026-07-31T02:14:59Z,64484.94,0.01,0.99
2026-07-31T02:15:00Z,64484.93,0.01,0.99
2026-07-31T02:15:01Z,64474.01,0.01,0.99
2026-07-31T02:15:02Z,64474.01,0.01,0.99
