timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:06:59Z,65009.88,0.43,0.56
2026-08-08T22:07:00Z,65009.88,0.43,0.56
2026-08-08T22:07:01Z,65009.88,0.43,0.56
2026-08-08T22:07:02Z,65009.88,0.43,0.56
2026-08-08T22:07:03Z,65009.88,0.43,0.56
2026-08-08T22:07:04Z,65009.88,0.43,0.56
2026-08-08T22:07:05Z,65009.89,0.42,0.57
2026-08-08T22:07:06Z,65009.89,0.42,0.57
2026-08-08T22:07:07Z,65009.88,0.42,0.57
2026-08-08T22:07:08Z,65009.88,0.42,0.57
2026-08-08T22:07:09Z,65009.88,0.42,0.57
2026-08-08T22:07:10Z,65009.89,0.46,0.55
2026-08-08T22:07:11Z,65009.89,0.45,0.56
2026-08-08T22:07:12Z,65009.88,0.46,0.54
2026-08-08T22:07:13Z,65009.88,0.46,0.54
2026-08-08T22:07:14Z,65009.88,0.46,0.54
2026-08-08T22:07:15Z,65009.88,0.46,0.55
2026-08-08T22:07:16Z,65009.88,0.42,0.57
2026-08-08T22:07:17Z,65009.89,0.45,0.56
2026-08-08T22:07:18Z,65009.88,0.45,0.56
2026-08-08T22:07:19Z,65009.88,0.45,0.56
2026-08-08T22:07:20Z,65009.88,0.45,0.56
2026-08-08T22:07:21Z,65009.88,0.40,0.60
2026-08-08T22:07:22Z,65009.88,0.34,0.66
2026-08-08T22:07:23Z,65006.01,0.50,0.50
2026-08-08T22:07:24Z,65004.53,0.34,0.66
2026-08-08T22:07:25Z,65004.52,0.36,0.64
2026-08-08T22:07:26Z,65004.52,0.41,0.59
2026-08-08T22:07:27Z,65004.52,0.42,0.57
2026-08-08T22:07:28Z,65004.53,0.42,0.57
2026-08-08T22:07:29Z,65004.53,0.43,0.56
2026-08-08T22:07:30Z,65004.53,0.42,0.57
2026-08-08T22:07:31Z,65004.52,0.41,0.59
2026-08-08T22:07:32Z,65004.52,0.38,0.62
2026-08-08T22:07:33Z,65004.52,0.34,0.66
2026-08-08T22:07:34Z,65004.52,0.34,0.67
2026-08-08T22:07:35Z,65004.53,0.34,0.67
2026-08-08T22:07:36Z,65004.53,0.34,0.67
2026-08-08T22:07:37Z,65004.53,0.41,0.59
2026-08-08T22:07:38Z,65004.52,0.41,0.59
2026-08-08T22:07:39Z,65004.52,0.50,0.50
2026-08-08T22:07:40Z,65004.52,0.39,0.61
2026-08-08T22:07:41Z,65004.52,0.40,0.60
2026-08-08T22:07:42Z,65004.52,0.39,0.61
2026-08-08T22:07:43Z,65004.52,0.38,0.62
2026-08-08T22:07:44Z,65004.53,0.38,0.62
2026-08-08T22:07:45Z,65004.52,0.38,0.62
2026-08-08T22:07:46Z,65004.52,0.39,0.61
2026-08-08T22:07:47Z,65004.53,0.39,0.61
2026-08-08T22:07:48Z,65004.52,0.39,0.61
2026-08-08T22:07:49Z,65004.52,0.40,0.60
2026-08-08T22:07:50Z,65004.53,0.40,0.60
2026-08-08T22:07:51Z,65004.53,0.40,0.60
2026-08-08T22:07:52Z,65004.53,0.38,0.62
2026-08-08T22:07:53Z,65004.52,0.38,0.62
2026-08-08T22:07:54Z,65004.52,0.42,0.57
2026-08-08T22:07:55Z,65004.52,0.42,0.57
2026-08-08T22:07:56Z,65004.52,0.41,0.59
2026-08-08T22:07:57Z,65004.52,0.41,0.59
2026-08-08T22:07:58Z,65004.53,0.39,0.61
2026-08-08T22:07:59Z,65004.52,0.36,0.64
2026-08-08T22:08:00Z,65004.52,0.38,0.62
2026-08-08T22:08:01Z,65004.52,0.40,0.60
2026-08-08T22:08:02Z,65004.52,0.38,0.62
2026-08-08T22:08:03Z,65004.53,0.36,0.64
2026-08-08T22:08:04Z,65004.52,0.36,0.64
2026-08-08T22:08:05Z,65004.52,0.36,0.64
2026-08-08T22:08:06Z,65004.52,0.36,0.64
2026-08-08T22:08:07Z,65004.52,0.36,0.64
2026-08-08T22:08:08Z,65004.52,0.34,0.66
2026-08-08T22:08:09Z,65004.52,0.34,0.66
2026-08-08T22:08:10Z,65004.52,0.34,0.66
2026-08-08T22:08:11Z,65004.52,0.35,0.65
2026-08-08T22:08:12Z,65004.53,0.35,0.65
2026-08-08T22:08:13Z,65004.52,0.34,0.67
2026-08-08T22:08:14Z,65004.52,0.32,0.69
2026-08-08T22:08:15Z,65004.53,0.29,0.71
2026-08-08T22:08:16Z,65004.53,0.34,0.67
2026-08-08T22:08:17Z,65004.52,0.35,0.65
2026-08-08T22:08:18Z,65004.52,0.38,0.62
2026-08-08T22:08:19Z,65004.52,0.38,0.62
2026-08-08T22:08:20Z,65004.52,0.39,0.61
2026-08-08T22:08:21Z,65004.52,0.39,0.61
2026-08-08T22:08:22Z,65004.53,0.39,0.61
2026-08-08T22:08:23Z,65004.53,0.38,0.62
2026-08-08T22:08:24Z,65004.52,0.38,0.62
2026-08-08T22:08:25Z,65004.52,0.38,0.62
2026-08-08T22:08:26Z,65004.52,0.40,0.60
2026-08-08T22:08:27Z,65004.52,0.40,0.60
2026-08-08T22:08:28Z,65004.52,0.41,0.59
2026-08-08T22:08:29Z,65004.53,0.41,0.59
2026-08-08T22:08:30Z,65004.53,0.41,0.58
2026-08-08T22:08:31Z,65004.53,0.41,0.58
2026-08-08T22:08:32Z,65004.53,0.41,0.58
2026-08-08T22:08:33Z,65004.53,0.41,0.58
2026-08-08T22:08:34Z,65004.52,0.41,0.58
2026-08-08T22:08:35Z,65004.52,0.35,0.65
2026-08-08T22:08:36Z,65004.53,0.36,0.64
2026-08-08T22:08:37Z,65004.53,0.36,0.64
2026-08-08T22:08:38Z,65004.53,0.38,0.62
2026-08-08T22:08:39Z,65004.52,0.38,0.62
2026-08-08T22:08:40Z,65004.52,0.38,0.62
2026-08-08T22:08:41Z,65004.52,0.38,0.62
2026-08-08T22:08:42Z,65004.52,0.35,0.65
2026-08-08T22:08:43Z,65004.53,0.34,0.66
2026-08-08T22:08:44Z,65004.52,0.34,0.66
2026-08-08T22:08:45Z,65004.52,0.34,0.66
2026-08-08T22:08:46Z,65004.52,0.34,0.66
2026-08-08T22:08:47Z,65004.52,0.34,0.66
2026-08-08T22:08:48Z,65004.52,0.34,0.67
2026-08-08T22:08:49Z,65004.52,0.40,0.60
2026-08-08T22:08:50Z,65004.52,0.39,0.61
2026-08-08T22:08:51Z,65004.52,0.38,0.62
2026-08-08T22:08:52Z,65004.53,0.35,0.65
2026-08-08T22:08:53Z,65004.53,0.34,0.66
2026-08-08T22:08:54Z,65004.52,0.33,0.68
2026-08-08T22:08:55Z,65004.52,0.32,0.69
2026-08-08T22:08:56Z,65004.53,0.32,0.69
2026-08-08T22:08:57Z,65004.53,0.34,0.67
2026-08-08T22:08:58Z,65004.53,0.37,0.63
2026-08-08T22:08:59Z,65004.52,0.34,0.67
2026-08-08T22:09:00Z,65004.53,0.30,0.69
2026-08-08T22:09:01Z,65005.84,0.36,0.64
2026-08-08T22:09:02Z,65007.15,0.34,0.66
2026-08-08T22:09:03Z,65007.15,0.30,0.69
2026-08-08T22:09:04Z,65007.17,0.29,0.70
2026-08-08T22:09:05Z,65007.17,0.49,0.51
2026-08-08T22:09:06Z,65007.17,0.64,0.36
2026-08-08T22:09:07Z,65007.17,0.69,0.32
2026-08-08T22:09:08Z,65007.17,0.81,0.18
2026-08-08T22:09:09Z,65011.29,0.80,0.21
2026-08-08T22:09:10Z,65011.29,0.78,0.23
2026-08-08T22:09:11Z,65011.29,0.83,0.17
2026-08-08T22:09:12Z,65011.29,0.86,0.14
2026-08-08T22:09:13Z,65011.29,0.83,0.17
2026-08-08T22:09:14Z,65011.28,0.83,0.17
2026-08-08T22:09:15Z,65012.81,0.81,0.18
2026-08-08T22:09:16Z,65012.82,0.80,0.21
2026-08-08T22:09:17Z,65012.82,0.81,0.18
2026-08-08T22:09:18Z,65012.82,0.50,0.50
2026-08-08T22:09:19Z,65019.68,0.50,0.50
2026-08-08T22:09:20Z,65019.69,0.86,0.14
2026-08-08T22:09:21Z,65019.69,0.50,0.50
2026-08-08T22:09:22Z,65019.69,0.85,0.15
2026-08-08T22:09:23Z,65019.69,0.84,0.15
2026-08-08T22:09:24Z,65019.68,0.84,0.15
2026-08-08T22:09:25Z,65019.69,0.88,0.12
2026-08-08T22:09:26Z,65019.69,0.89,0.11
2026-08-08T22:09:27Z,65020.07,0.91,0.10
2026-08-08T22:09:28Z,65020.07,0.50,0.50
2026-08-08T22:09:29Z,65020.06,0.83,0.17
2026-08-08T22:09:30Z,65020.07,0.50,0.50
2026-08-08T22:09:31Z,65020.06,0.59,0.41
2026-08-08T22:09:32Z,65020.06,0.68,0.33
2026-08-08T22:09:33Z,65020.06,0.66,0.34
2026-08-08T22:09:34Z,65020.06,0.78,0.23
2026-08-08T22:09:35Z,65020.06,0.68,0.33
2026-08-08T22:09:36Z,65020.06,0.57,0.42
2026-08-08T22:09:37Z,65020.07,0.51,0.49
2026-08-08T22:09:38Z,65020.06,0.49,0.51
2026-08-08T22:09:39Z,65021.83,0.57,0.43
2026-08-08T22:09:40Z,65022.57,0.73,0.27
2026-08-08T22:09:41Z,65029.98,0.92,0.08
2026-08-08T22:09:42Z,65029.98,0.94,0.06
2026-08-08T22:09:43Z,65029.98,0.50,0.50
2026-08-08T22:09:44Z,65029.97,0.96,0.04
2026-08-08T22:09:45Z,65029.97,0.50,0.50
2026-08-08T22:09:46Z,65029.97,0.97,0.03
2026-08-08T22:09:47Z,65029.97,0.93,0.08
2026-08-08T22:09:48Z,65029.80,0.96,0.04
2026-08-08T22:09:49Z,65027.09,0.86,0.14
2026-08-08T22:09:50Z,65022.09,0.50,0.50
2026-08-08T22:09:51Z,65022.09,0.94,0.06
2026-08-08T22:09:52Z,65022.09,0.96,0.03
2026-08-08T22:09:53Z,65022.09,0.96,0.04
2026-08-08T22:09:54Z,65022.09,0.99,0.01
2026-08-08T22:09:55Z,65022.09,0.99,0.01
2026-08-08T22:09:56Z,65018.20,0.99,0.01
2026-08-08T22:09:57Z,65018.20,0.99,0.01
2026-08-08T22:09:58Z,65018.05,0.99,0.01
2026-08-08T22:09:59Z,65018.04,0.99,0.01
2026-08-08T22:10:00Z,65018.04,0.99,0.01
2026-08-08T22:10:01Z,65018.04,0.99,0.01
2026-08-08T22:10:02Z,65018.04,0.99,0.01
