timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:41:41Z,63705.15,0.62,0.38
2026-08-04T06:41:42Z,63705.15,0.62,0.38
2026-08-04T06:41:43Z,63705.14,0.62,0.38
2026-08-04T06:41:44Z,63705.14,0.62,0.38
2026-08-04T06:41:45Z,63705.14,0.62,0.38
2026-08-04T06:41:46Z,63705.14,0.62,0.38
2026-08-04T06:41:47Z,63705.14,0.62,0.38
2026-08-04T06:41:48Z,63705.14,0.62,0.38
2026-08-04T06:41:49Z,63705.14,0.62,0.38
2026-08-04T06:41:50Z,63705.14,0.62,0.38
2026-08-04T06:41:51Z,63705.14,0.62,0.38
2026-08-04T06:41:52Z,63705.15,0.62,0.38
2026-08-04T06:41:53Z,63705.14,0.62,0.38
2026-08-04T06:41:54Z,63705.14,0.60,0.40
2026-08-04T06:41:55Z,63705.14,0.60,0.40
2026-08-04T06:41:56Z,63705.14,0.60,0.40
2026-08-04T06:41:57Z,63705.14,0.65,0.35
2026-08-04T06:41:58Z,63705.15,0.67,0.34
2026-08-04T06:41:59Z,63705.14,0.67,0.34
2026-08-04T06:42:00Z,63705.14,0.68,0.33
2026-08-04T06:42:01Z,63705.15,0.69,0.32
2026-08-04T06:42:02Z,63705.15,0.69,0.32
2026-08-04T06:42:03Z,63705.15,0.69,0.32
2026-08-04T06:42:04Z,63709.29,0.73,0.27
2026-08-04T06:42:05Z,63709.29,0.71,0.29
2026-08-04T06:42:06Z,63709.29,0.67,0.34
2026-08-04T06:42:07Z,63709.28,0.67,0.34
2026-08-04T06:42:08Z,63709.28,0.68,0.33
2026-08-04T06:42:09Z,63709.28,0.68,0.33
2026-08-04T06:42:10Z,63709.28,0.68,0.33
2026-08-04T06:42:11Z,63709.28,0.66,0.34
2026-08-04T06:42:12Z,63709.28,0.65,0.35
2026-08-04T06:42:13Z,63707.44,0.60,0.40
2026-08-04T06:42:14Z,63705.61,0.60,0.40
2026-08-04T06:42:15Z,63705.61,0.60,0.40
2026-08-04T06:42:16Z,63705.62,0.59,0.41
2026-08-04T06:42:17Z,63705.62,0.59,0.41
2026-08-04T06:42:18Z,63705.62,0.59,0.41
2026-08-04T06:42:19Z,63705.61,0.59,0.41
2026-08-04T06:42:20Z,63705.61,0.50,0.39
2026-08-04T06:42:21Z,63705.62,0.61,0.39
2026-08-04T06:42:22Z,63705.61,0.61,0.39
2026-08-04T06:42:23Z,63705.62,0.61,0.39
2026-08-04T06:42:24Z,63705.61,0.61,0.39
2026-08-04T06:42:25Z,63705.61,0.62,0.38
2026-08-04T06:42:26Z,63705.62,0.68,0.33
2026-08-04T06:42:27Z,63705.62,0.72,0.28
2026-08-04T06:42:28Z,63719.41,0.82,0.17
2026-08-04T06:42:29Z,63723.25,0.86,0.14
2026-08-04T06:42:30Z,63723.25,0.86,0.14
2026-08-04T06:42:31Z,63724.39,0.86,0.14
2026-08-04T06:42:32Z,63724.38,0.86,0.14
2026-08-04T06:42:33Z,63724.38,0.86,0.14
2026-08-04T06:42:34Z,63724.38,0.86,0.14
2026-08-04T06:42:35Z,63724.38,0.85,0.15
2026-08-04T06:42:36Z,63724.38,0.81,0.20
2026-08-04T06:42:37Z,63724.39,0.81,0.18
2026-08-04T06:42:38Z,63724.38,0.81,0.18
2026-08-04T06:42:39Z,63723.25,0.80,0.21
2026-08-04T06:42:41Z,63723.24,0.81,0.20
2026-08-04T06:42:42Z,63723.24,0.81,0.18
2026-08-04T06:42:43Z,63723.24,0.81,0.18
2026-08-04T06:42:44Z,63723.24,0.81,0.18
2026-08-04T06:42:45Z,63723.24,0.82,0.17
2026-08-04T06:42:46Z,63723.25,0.82,0.17
2026-08-04T06:42:47Z,63723.25,0.82,0.17
2026-08-04T06:42:48Z,63723.25,0.50,0.50
2026-08-04T06:42:49Z,63723.24,0.84,0.15
2026-08-04T06:42:50Z,63723.24,0.85,0.15
2026-08-04T06:42:51Z,63723.24,0.85,0.15
2026-08-04T06:42:52Z,63723.24,0.80,0.21
2026-08-04T06:42:53Z,63719.24,0.79,0.21
2026-08-04T06:42:54Z,63717.80,0.81,0.20
2026-08-04T06:42:55Z,63717.80,0.81,0.18
2026-08-04T06:42:56Z,63717.80,0.83,0.17
2026-08-04T06:42:57Z,63717.80,0.84,0.15
2026-08-04T06:42:58Z,63717.80,0.84,0.15
2026-08-04T06:42:59Z,63717.80,0.84,0.15
2026-08-04T06:43:00Z,63717.80,0.84,0.15
2026-08-04T06:43:01Z,63717.80,0.82,0.17
2026-08-04T06:43:02Z,63717.80,0.82,0.17
2026-08-04T06:43:03Z,63717.80,0.82,0.17
2026-08-04T06:43:04Z,63717.80,0.82,0.17
2026-08-04T06:43:05Z,63717.80,0.83,0.17
2026-08-04T06:43:06Z,63717.80,0.84,0.15
2026-08-04T06:43:07Z,63717.80,0.85,0.15
2026-08-04T06:43:08Z,63717.81,0.85,0.15
2026-08-04T06:43:09Z,63717.81,0.50,0.15
2026-08-04T06:43:10Z,63717.81,0.85,0.15
2026-08-04T06:43:11Z,63717.81,0.85,0.15
2026-08-04T06:43:12Z,63717.81,0.84,0.15
2026-08-04T06:43:13Z,63717.80,0.84,0.15
2026-08-04T06:43:14Z,63717.80,0.84,0.15
2026-08-04T06:43:15Z,63717.80,0.85,0.15
2026-08-04T06:43:16Z,63718.89,0.88,0.12
2026-08-04T06:43:17Z,63718.90,0.88,0.12
2026-08-04T06:43:18Z,63718.90,0.88,0.12
2026-08-04T06:43:19Z,63718.89,0.88,0.12
2026-08-04T06:43:20Z,63718.90,0.89,0.11
2026-08-04T06:43:21Z,63718.90,0.90,0.11
2026-08-04T06:43:22Z,63718.90,0.90,0.11
2026-08-04T06:43:23Z,63718.89,0.91,0.10
2026-08-04T06:43:24Z,63718.90,0.91,0.10
2026-08-04T06:43:25Z,63718.89,0.91,0.10
2026-08-04T06:43:26Z,63718.89,0.91,0.10
2026-08-04T06:43:27Z,63718.89,0.90,0.11
2026-08-04T06:43:28Z,63718.89,0.90,0.11
2026-08-04T06:43:29Z,63718.89,0.90,0.11
2026-08-04T06:43:30Z,63718.89,0.90,0.11
2026-08-04T06:43:31Z,63718.89,0.90,0.11
2026-08-04T06:43:32Z,63718.89,0.90,0.11
2026-08-04T06:43:33Z,63718.89,0.90,0.11
2026-08-04T06:43:34Z,63718.90,0.90,0.11
2026-08-04T06:43:35Z,63718.90,0.90,0.11
2026-08-04T06:43:36Z,63718.90,0.90,0.11
2026-08-04T06:43:37Z,63718.90,0.90,0.11
2026-08-04T06:43:38Z,63718.90,0.90,0.11
2026-08-04T06:43:39Z,63718.89,0.91,0.10
2026-08-04T06:43:40Z,63718.89,0.91,0.10
2026-08-04T06:43:41Z,63718.89,0.91,0.10
2026-08-04T06:43:42Z,63718.89,0.91,0.10
2026-08-04T06:43:43Z,63718.89,0.91,0.10
2026-08-04T06:43:44Z,63718.90,0.92,0.08
2026-08-04T06:43:45Z,63718.90,0.92,0.08
2026-08-04T06:43:46Z,63718.90,0.93,0.08
2026-08-04T06:43:47Z,63718.90,0.93,0.08
2026-08-04T06:43:48Z,63718.90,0.91,0.10
2026-08-04T06:43:49Z,63718.89,0.91,0.10
2026-08-04T06:43:50Z,63718.90,0.91,0.10
2026-08-04T06:43:51Z,63718.89,0.92,0.08
2026-08-04T06:43:52Z,63718.89,0.92,0.08
2026-08-04T06:43:53Z,63718.90,0.93,0.08
2026-08-04T06:43:54Z,63718.89,0.94,0.07
2026-08-04T06:43:55Z,63718.89,0.94,0.07
2026-08-04T06:43:56Z,63718.90,0.94,0.07
2026-08-04T06:43:57Z,63718.90,0.94,0.07
2026-08-04T06:43:58Z,63718.89,0.94,0.07
2026-08-04T06:43:59Z,63718.89,0.94,0.07
2026-08-04T06:44:00Z,63718.89,0.94,0.07
2026-08-04T06:44:01Z,63718.89,0.94,0.07
2026-08-04T06:44:02Z,63718.89,0.95,0.04
2026-08-04T06:44:03Z,63718.89,0.95,0.04
2026-08-04T06:44:04Z,63718.90,0.95,0.04
2026-08-04T06:44:05Z,63718.90,0.95,0.04
2026-08-04T06:44:06Z,63718.90,0.94,0.06
2026-08-04T06:44:07Z,63711.34,0.81,0.20
2026-08-04T06:44:08Z,63711.34,0.83,0.17
2026-08-04T06:44:09Z,63710.01,0.79,0.21
2026-08-04T06:44:10Z,63708.00,0.79,0.21
2026-08-04T06:44:11Z,63708.00,0.76,0.24
2026-08-04T06:44:12Z,63708.00,0.78,0.23
2026-08-04T06:44:13Z,63708.00,0.79,0.21
2026-08-04T06:44:14Z,63708.00,0.80,0.21
2026-08-04T06:44:15Z,63708.00,0.80,0.21
2026-08-04T06:44:16Z,63708.00,0.80,0.21
2026-08-04T06:44:17Z,63707.99,0.80,0.21
2026-08-04T06:44:18Z,63707.99,0.80,0.21
2026-08-04T06:44:19Z,63707.99,0.80,0.21
2026-08-04T06:44:20Z,63707.99,0.80,0.21
2026-08-04T06:44:21Z,63707.99,0.80,0.21
2026-08-04T06:44:22Z,63707.99,0.80,0.21
2026-08-04T06:44:23Z,63707.99,0.80,0.21
2026-08-04T06:44:24Z,63707.99,0.80,0.21
2026-08-04T06:44:25Z,63708.00,0.80,0.21
2026-08-04T06:44:26Z,63708.00,0.80,0.21
2026-08-04T06:44:27Z,63708.00,0.80,0.21
2026-08-04T06:44:28Z,63708.00,0.80,0.21
2026-08-04T06:44:29Z,63708.00,0.80,0.21
2026-08-04T06:44:30Z,63708.00,0.80,0.21
2026-08-04T06:44:31Z,63708.00,0.80,0.21
2026-08-04T06:44:32Z,63708.00,0.80,0.21
2026-08-04T06:44:33Z,63708.00,0.80,0.21
2026-08-04T06:44:34Z,63708.00,0.80,0.21
2026-08-04T06:44:35Z,63708.00,0.80,0.21
2026-08-04T06:44:36Z,63708.00,0.80,0.21
2026-08-04T06:44:37Z,63708.00,0.80,0.21
2026-08-04T06:44:38Z,63708.00,0.80,0.21
2026-08-04T06:44:39Z,63708.00,0.80,0.21
2026-08-04T06:44:40Z,63707.99,0.80,0.21
2026-08-04T06:44:41Z,63707.99,0.80,0.21
2026-08-04T06:44:42Z,63707.99,0.80,0.21
2026-08-04T06:44:43Z,63707.99,0.80,0.21
2026-08-04T06:44:44Z,63708.00,0.80,0.21
2026-08-04T06:44:45Z,63707.99,0.80,0.21
2026-08-04T06:44:46Z,63707.99,0.80,0.21
2026-08-04T06:44:47Z,63707.99,0.80,0.21
2026-08-04T06:44:48Z,63707.99,0.80,0.21
2026-08-04T06:44:49Z,63708.00,0.80,0.21
2026-08-04T06:44:50Z,63708.00,0.80,0.21
2026-08-04T06:44:51Z,63707.99,0.80,0.21
2026-08-04T06:44:52Z,63708.00,0.80,0.21
2026-08-04T06:44:53Z,63708.00,0.80,0.21
2026-08-04T06:44:54Z,63708.00,0.80,0.21
2026-08-04T06:44:55Z,63707.95,0.80,0.21
2026-08-04T06:44:56Z,63707.94,0.80,0.21
2026-08-04T06:44:57Z,63707.95,0.80,0.21
2026-08-04T06:44:58Z,63707.95,0.80,0.21
2026-08-04T06:44:59Z,63707.95,0.80,0.21
2026-08-04T06:45:00Z,63706.00,0.80,0.21
2026-08-04T06:45:01Z,63706.00,0.80,0.21
2026-08-04T06:45:02Z,63706.00,0.80,0.21
