timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:01:52Z,64300.31,0.47,0.53
2026-08-04T19:01:53Z,64300.31,0.46,0.55
2026-08-04T19:01:54Z,64300.30,0.46,0.55
2026-08-04T19:01:55Z,64300.30,0.46,0.55
2026-08-04T19:01:56Z,64300.31,0.46,0.55
2026-08-04T19:01:57Z,64300.31,0.46,0.55
2026-08-04T19:01:58Z,64300.31,0.46,0.55
2026-08-04T19:01:59Z,64300.31,0.46,0.55
2026-08-04T19:02:00Z,64300.30,0.46,0.55
2026-08-04T19:02:01Z,64300.31,0.46,0.55
2026-08-04T19:02:02Z,64300.31,0.46,0.55
2026-08-04T19:02:03Z,64300.31,0.46,0.55
2026-08-04T19:02:04Z,64300.31,0.45,0.56
2026-08-04T19:02:05Z,64300.30,0.45,0.56
2026-08-04T19:02:06Z,64300.30,0.45,0.56
2026-08-04T19:02:07Z,64300.30,0.45,0.56
2026-08-04T19:02:08Z,64300.30,0.45,0.56
2026-08-04T19:02:09Z,64300.31,0.45,0.56
2026-08-04T19:02:10Z,64300.31,0.45,0.56
2026-08-04T19:02:11Z,64300.30,0.45,0.56
2026-08-04T19:02:12Z,64300.30,0.45,0.56
2026-08-04T19:02:13Z,64300.30,0.45,0.56
2026-08-04T19:02:14Z,64300.31,0.46,0.54
2026-08-04T19:02:15Z,64311.42,0.60,0.40
2026-08-04T19:02:16Z,64311.45,0.61,0.39
2026-08-04T19:02:17Z,64311.45,0.61,0.39
2026-08-04T19:02:18Z,64311.45,0.61,0.39
2026-08-04T19:02:19Z,64311.44,0.58,0.41
2026-08-04T19:02:20Z,64311.44,0.58,0.41
2026-08-04T19:02:21Z,64311.44,0.58,0.41
2026-08-04T19:02:22Z,64311.44,0.58,0.41
2026-08-04T19:02:23Z,64311.44,0.58,0.41
2026-08-04T19:02:24Z,64311.45,0.58,0.41
2026-08-04T19:02:25Z,64311.45,0.58,0.41
2026-08-04T19:02:26Z,64308.87,0.52,0.48
2026-08-04T19:02:27Z,64308.87,0.47,0.53
2026-08-04T19:02:28Z,64308.87,0.47,0.53
2026-08-04T19:02:29Z,64308.86,0.46,0.54
2026-08-04T19:02:30Z,64308.33,0.46,0.54
2026-08-04T19:02:31Z,64308.33,0.46,0.54
2026-08-04T19:02:32Z,64308.32,0.47,0.53
2026-08-04T19:02:33Z,64308.32,0.47,0.53
2026-08-04T19:02:34Z,64308.33,0.47,0.53
2026-08-04T19:02:35Z,64308.33,0.47,0.53
2026-08-04T19:02:36Z,64308.33,0.48,0.52
2026-08-04T19:02:37Z,64308.33,0.48,0.52
2026-08-04T19:02:38Z,64308.33,0.48,0.52
2026-08-04T19:02:39Z,64308.32,0.51,0.49
2026-08-04T19:02:40Z,64308.32,0.52,0.48
2026-08-04T19:02:41Z,64308.32,0.55,0.46
2026-08-04T19:02:42Z,64308.33,0.54,0.46
2026-08-04T19:02:43Z,64308.33,0.54,0.46
2026-08-04T19:02:44Z,64308.33,0.51,0.49
2026-08-04T19:02:45Z,64308.32,0.51,0.49
2026-08-04T19:02:46Z,64308.32,0.51,0.49
2026-08-04T19:02:47Z,64308.32,0.51,0.49
2026-08-04T19:02:48Z,64308.33,0.49,0.51
2026-08-04T19:02:49Z,64308.32,0.49,0.51
2026-08-04T19:02:50Z,64308.32,0.49,0.51
2026-08-04T19:02:51Z,64308.32,0.49,0.51
2026-08-04T19:02:52Z,64308.32,0.51,0.49
2026-08-04T19:02:53Z,64308.33,0.51,0.49
2026-08-04T19:02:54Z,64308.32,0.52,0.48
2026-08-04T19:02:55Z,64308.32,0.52,0.48
2026-08-04T19:02:56Z,64308.33,0.52,0.48
2026-08-04T19:02:57Z,64292.36,0.30,0.69
2026-08-04T19:02:58Z,64286.77,0.26,0.74
2026-08-04T19:02:59Z,64286.77,0.24,0.76
2026-08-04T19:03:00Z,64286.77,0.23,0.77
2026-08-04T19:03:01Z,64286.76,0.23,0.77
2026-08-04T19:03:02Z,64286.77,0.28,0.72
2026-08-04T19:03:03Z,64286.76,0.29,0.71
2026-08-04T19:03:04Z,64286.76,0.29,0.71
2026-08-04T19:03:05Z,64286.77,0.29,0.71
2026-08-04T19:03:06Z,64286.77,0.36,0.64
2026-08-04T19:03:07Z,64291.92,0.30,0.69
2026-08-04T19:03:08Z,64291.92,0.30,0.69
2026-08-04T19:03:09Z,64291.92,0.33,0.68
2026-08-04T19:03:10Z,64291.91,0.30,0.69
2026-08-04T19:03:11Z,64291.91,0.34,0.67
2026-08-04T19:03:12Z,64291.91,0.39,0.61
2026-08-04T19:03:13Z,64292.19,0.41,0.58
2026-08-04T19:03:14Z,64292.19,0.35,0.65
2026-08-04T19:03:15Z,64295.49,0.35,0.65
2026-08-04T19:03:16Z,64295.49,0.35,0.65
2026-08-04T19:03:17Z,64295.49,0.35,0.65
2026-08-04T19:03:18Z,64295.49,0.36,0.64
2026-08-04T19:03:19Z,64295.49,0.45,0.56
2026-08-04T19:03:20Z,64295.50,0.45,0.56
2026-08-04T19:03:21Z,64295.50,0.45,0.56
2026-08-04T19:03:22Z,64295.50,0.45,0.56
2026-08-04T19:03:23Z,64295.49,0.45,0.56
2026-08-04T19:03:24Z,64295.49,0.45,0.56
2026-08-04T19:03:25Z,64295.49,0.45,0.56
2026-08-04T19:03:26Z,64295.49,0.41,0.59
2026-08-04T19:03:27Z,64297.30,0.42,0.57
2026-08-04T19:03:28Z,64297.30,0.36,0.64
2026-08-04T19:03:29Z,64297.30,0.40,0.60
2026-08-04T19:03:30Z,64297.30,0.40,0.60
2026-08-04T19:03:31Z,64297.29,0.41,0.59
2026-08-04T19:03:32Z,64297.30,0.41,0.59
2026-08-04T19:03:33Z,64297.30,0.40,0.60
2026-08-04T19:03:34Z,64297.29,0.40,0.60
2026-08-04T19:03:35Z,64297.29,0.40,0.60
2026-08-04T19:03:36Z,64297.29,0.40,0.60
2026-08-04T19:03:37Z,64297.29,0.38,0.62
2026-08-04T19:03:38Z,64307.24,0.58,0.42
2026-08-04T19:03:39Z,64308.33,0.64,0.36
2026-08-04T19:03:40Z,64308.33,0.64,0.36
2026-08-04T19:03:41Z,64312.33,0.68,0.33
2026-08-04T19:03:42Z,64313.22,0.68,0.33
2026-08-04T19:03:43Z,64313.22,0.67,0.34
2026-08-04T19:03:44Z,64313.23,0.67,0.34
2026-08-04T19:03:45Z,64313.23,0.72,0.28
2026-08-04T19:03:46Z,64313.23,0.72,0.28
2026-08-04T19:03:47Z,64313.23,0.74,0.26
2026-08-04T19:03:48Z,64313.22,0.74,0.26
2026-08-04T19:03:49Z,64313.22,0.74,0.26
2026-08-04T19:03:50Z,64313.22,0.76,0.24
2026-08-04T19:03:51Z,64313.23,0.76,0.24
2026-08-04T19:03:52Z,64313.22,0.73,0.27
2026-08-04T19:03:53Z,64313.22,0.73,0.27
2026-08-04T19:03:54Z,64313.23,0.74,0.26
2026-08-04T19:03:55Z,64313.23,0.74,0.26
2026-08-04T19:03:56Z,64313.22,0.74,0.26
2026-08-04T19:03:57Z,64313.23,0.74,0.26
2026-08-04T19:03:58Z,64313.23,0.74,0.26
2026-08-04T19:03:59Z,64313.22,0.74,0.26
2026-08-04T19:04:00Z,64314.00,0.80,0.21
2026-08-04T19:04:01Z,64319.82,0.84,0.15
2026-08-04T19:04:02Z,64319.83,0.86,0.14
2026-08-04T19:04:03Z,64319.83,0.86,0.14
2026-08-04T19:04:04Z,64323.37,0.86,0.14
2026-08-04T19:04:05Z,64323.38,0.85,0.15
2026-08-04T19:04:06Z,64330.00,0.93,0.08
2026-08-04T19:04:07Z,64330.00,0.93,0.08
2026-08-04T19:04:08Z,64332.60,0.94,0.07
2026-08-04T19:04:09Z,64332.59,0.93,0.08
2026-08-04T19:04:10Z,64332.60,0.50,0.50
2026-08-04T19:04:11Z,64332.59,0.94,0.07
2026-08-04T19:04:12Z,64332.60,0.94,0.07
2026-08-04T19:04:13Z,64332.60,0.88,0.12
2026-08-04T19:04:14Z,64330.84,0.92,0.08
2026-08-04T19:04:15Z,64330.84,0.91,0.10
2026-08-04T19:04:16Z,64330.84,0.91,0.10
2026-08-04T19:04:17Z,64330.84,0.92,0.08
2026-08-04T19:04:18Z,64330.84,0.92,0.08
2026-08-04T19:04:19Z,64330.84,0.92,0.08
2026-08-04T19:04:20Z,64330.85,0.92,0.08
2026-08-04T19:04:21Z,64330.85,0.92,0.08
2026-08-04T19:04:22Z,64330.85,0.92,0.08
2026-08-04T19:04:23Z,64330.85,0.92,0.08
2026-08-04T19:04:24Z,64330.85,0.92,0.08
2026-08-04T19:04:25Z,64330.85,0.92,0.08
2026-08-04T19:04:26Z,64330.85,0.92,0.08
2026-08-04T19:04:27Z,64330.84,0.92,0.08
2026-08-04T19:04:28Z,64330.84,0.92,0.08
2026-08-04T19:04:29Z,64330.84,0.92,0.08
2026-08-04T19:04:30Z,64330.84,0.92,0.08
2026-08-04T19:04:31Z,64330.84,0.92,0.08
2026-08-04T19:04:32Z,64330.84,0.92,0.08
2026-08-04T19:04:33Z,64330.84,0.92,0.08
2026-08-04T19:04:34Z,64330.85,0.92,0.08
2026-08-04T19:04:35Z,64330.84,0.92,0.08
2026-08-04T19:04:36Z,64330.84,0.92,0.08
2026-08-04T19:04:37Z,64330.85,0.92,0.08
2026-08-04T19:04:38Z,64330.85,0.92,0.08
2026-08-04T19:04:39Z,64330.84,0.92,0.08
2026-08-04T19:04:40Z,64330.84,0.92,0.08
2026-08-04T19:04:41Z,64330.84,0.92,0.08
2026-08-04T19:04:42Z,64330.85,0.92,0.08
2026-08-04T19:04:43Z,64330.85,0.92,0.08
2026-08-04T19:04:44Z,64330.85,0.92,0.08
2026-08-04T19:04:45Z,64330.84,0.92,0.08
2026-08-04T19:04:46Z,64330.84,0.92,0.08
2026-08-04T19:04:47Z,64330.84,0.92,0.08
2026-08-04T19:04:48Z,64330.85,0.92,0.08
2026-08-04T19:04:49Z,64330.85,0.92,0.08
2026-08-04T19:04:50Z,64330.85,0.98,0.01
2026-08-04T19:04:51Z,64330.84,0.99,0.01
2026-08-04T19:04:52Z,64330.84,0.99,0.01
2026-08-04T19:04:53Z,64330.84,0.99,0.01
2026-08-04T19:04:54Z,64330.84,0.99,0.01
2026-08-04T19:04:55Z,64330.84,0.99,0.01
2026-08-04T19:04:56Z,64330.84,0.99,0.01
2026-08-04T19:04:57Z,64330.84,0.99,0.01
2026-08-04T19:04:58Z,64330.84,0.99,0.01
2026-08-04T19:04:59Z,64330.85,0.99,0.01
2026-08-04T19:05:00Z,64330.85,0.99,0.01
2026-08-04T19:05:01Z,64315.06,0.99,0.01
2026-08-04T19:05:02Z,64315.06,0.99,0.01
