timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:36:06Z,64366.01,0.55,0.46
2026-08-05T14:36:07Z,64354.01,0.55,0.46
2026-08-05T14:36:08Z,64349.80,0.55,0.46
2026-08-05T14:36:09Z,64349.80,0.55,0.46
2026-08-05T14:36:10Z,64349.80,0.55,0.46
2026-08-05T14:36:11Z,64348.01,0.55,0.46
2026-08-05T14:36:12Z,64351.99,0.55,0.46
2026-08-05T14:36:13Z,64355.99,0.55,0.46
2026-08-05T14:36:14Z,64357.99,0.55,0.46
2026-08-05T14:36:15Z,64359.72,0.55,0.46
2026-08-05T14:36:16Z,64359.72,0.55,0.46
2026-08-05T14:36:17Z,64359.73,0.55,0.46
2026-08-05T14:36:18Z,64359.72,0.55,0.46
2026-08-05T14:36:19Z,64359.72,0.55,0.46
2026-08-05T14:36:20Z,64363.99,0.55,0.46
2026-08-05T14:36:21Z,64363.99,0.55,0.46
2026-08-05T14:36:22Z,64354.01,0.55,0.46
2026-08-05T14:36:23Z,64342.49,0.55,0.46
2026-08-05T14:36:24Z,64336.98,0.55,0.46
2026-08-05T14:36:25Z,64336.98,0.55,0.46
2026-08-05T14:36:26Z,64334.00,0.55,0.46
2026-08-05T14:36:27Z,64326.98,0.55,0.46
2026-08-05T14:36:28Z,64326.01,0.55,0.46
2026-08-05T14:36:29Z,64329.99,0.55,0.46
2026-08-05T14:36:30Z,64329.99,0.55,0.46
2026-08-05T14:36:31Z,64330.00,0.55,0.46
2026-08-05T14:36:32Z,64330.00,0.55,0.46
2026-08-05T14:36:33Z,64330.00,0.55,0.46
2026-08-05T14:36:34Z,64336.26,0.55,0.46
2026-08-05T14:36:35Z,64336.26,0.55,0.46
2026-08-05T14:36:36Z,64346.00,0.55,0.46
2026-08-05T14:36:37Z,64353.41,0.55,0.46
2026-08-05T14:36:38Z,64353.41,0.55,0.46
2026-08-05T14:36:39Z,64353.41,0.55,0.46
2026-08-05T14:36:40Z,64356.13,0.55,0.46
2026-08-05T14:36:41Z,64348.64,0.42,0.57
2026-08-05T14:36:42Z,64348.65,0.45,0.56
2026-08-05T14:36:43Z,64354.57,0.46,0.54
2026-08-05T14:36:44Z,64354.57,0.45,0.56
2026-08-05T14:36:45Z,64352.00,0.41,0.58
2026-08-05T14:36:46Z,64350.01,0.41,0.58
2026-08-05T14:36:47Z,64350.00,0.45,0.56
2026-08-05T14:36:48Z,64350.00,0.45,0.56
2026-08-05T14:36:49Z,64350.00,0.43,0.56
2026-08-05T14:36:50Z,64350.01,0.43,0.56
2026-08-05T14:36:51Z,64350.00,0.45,0.56
2026-08-05T14:36:52Z,64349.30,0.43,0.56
2026-08-05T14:36:53Z,64349.30,0.42,0.57
2026-08-05T14:36:54Z,64346.00,0.40,0.60
2026-08-05T14:36:55Z,64346.00,0.43,0.56
2026-08-05T14:36:56Z,64356.69,0.51,0.49
2026-08-05T14:36:57Z,64360.00,0.54,0.46
2026-08-05T14:36:58Z,64360.00,0.56,0.45
2026-08-05T14:36:59Z,64361.97,0.56,0.45
2026-08-05T14:37:00Z,64361.97,0.56,0.45
2026-08-05T14:37:01Z,64361.97,0.56,0.45
2026-08-05T14:37:02Z,64364.16,0.58,0.42
2026-08-05T14:37:03Z,64380.00,0.67,0.34
2026-08-05T14:37:04Z,64386.82,0.68,0.33
2026-08-05T14:37:05Z,64396.00,0.71,0.29
2026-08-05T14:37:06Z,64396.00,0.65,0.35
2026-08-05T14:37:07Z,64387.19,0.62,0.38
2026-08-05T14:37:08Z,64376.00,0.57,0.42
2026-08-05T14:37:09Z,64376.00,0.57,0.42
2026-08-05T14:37:10Z,64364.34,0.51,0.49
2026-08-05T14:37:11Z,64364.34,0.51,0.49
2026-08-05T14:37:12Z,64364.09,0.51,0.49
2026-08-05T14:37:13Z,64358.10,0.51,0.49
2026-08-05T14:37:14Z,64353.41,0.51,0.49
2026-08-05T14:37:15Z,64353.41,0.51,0.49
2026-08-05T14:37:16Z,64353.41,0.36,0.64
2026-08-05T14:37:17Z,64342.00,0.36,0.64
2026-08-05T14:37:18Z,64342.00,0.36,0.64
2026-08-05T14:37:19Z,64342.00,0.40,0.60
2026-08-05T14:37:20Z,64342.00,0.40,0.60
2026-08-05T14:37:21Z,64342.00,0.41,0.59
2026-08-05T14:37:22Z,64342.01,0.41,0.58
2026-08-05T14:37:23Z,64351.99,0.47,0.53
2026-08-05T14:37:24Z,64356.14,0.51,0.49
2026-08-05T14:37:25Z,64356.14,0.49,0.51
2026-08-05T14:37:26Z,64358.00,0.46,0.54
2026-08-05T14:37:27Z,64357.75,0.43,0.56
2026-08-05T14:37:28Z,64350.71,0.47,0.53
2026-08-05T14:37:29Z,64352.98,0.48,0.52
2026-08-05T14:37:30Z,64352.98,0.48,0.52
2026-08-05T14:37:31Z,64352.99,0.46,0.54
2026-08-05T14:37:32Z,64352.99,0.41,0.58
2026-08-05T14:37:33Z,64350.01,0.36,0.64
2026-08-05T14:37:34Z,64333.48,0.35,0.65
2026-08-05T14:37:35Z,64333.49,0.35,0.65
2026-08-05T14:37:36Z,64333.48,0.35,0.65
2026-08-05T14:37:37Z,64333.48,0.34,0.66
2026-08-05T14:37:38Z,64333.48,0.34,0.66
2026-08-05T14:37:39Z,64333.48,0.34,0.66
2026-08-05T14:37:40Z,64333.49,0.35,0.65
2026-08-05T14:37:41Z,64333.48,0.35,0.65
2026-08-05T14:37:42Z,64333.48,0.39,0.61
2026-08-05T14:37:43Z,64339.75,0.42,0.57
2026-08-05T14:37:44Z,64342.00,0.45,0.56
2026-08-05T14:37:45Z,64351.99,0.53,0.47
2026-08-05T14:37:46Z,64359.64,0.53,0.47
2026-08-05T14:37:47Z,64359.64,0.55,0.46
2026-08-05T14:37:48Z,64359.64,0.54,0.46
2026-08-05T14:37:49Z,64359.63,0.49,0.51
2026-08-05T14:37:50Z,64359.63,0.52,0.48
2026-08-05T14:37:51Z,64359.64,0.52,0.48
2026-08-05T14:37:52Z,64359.64,0.49,0.51
2026-08-05T14:37:53Z,64346.77,0.39,0.61
2026-08-05T14:37:54Z,64345.99,0.38,0.62
2026-08-05T14:37:55Z,64345.46,0.38,0.62
2026-08-05T14:37:56Z,64344.07,0.38,0.62
2026-08-05T14:37:57Z,64344.07,0.38,0.62
2026-08-05T14:37:58Z,64334.24,0.38,0.62
2026-08-05T14:37:59Z,64320.00,0.38,0.62
2026-08-05T14:38:00Z,64320.00,0.38,0.62
2026-08-05T14:38:01Z,64319.75,0.38,0.62
2026-08-05T14:38:02Z,64319.75,0.38,0.62
2026-08-05T14:38:03Z,64331.51,0.23,0.77
2026-08-05T14:38:04Z,64342.01,0.23,0.77
2026-08-05T14:38:05Z,64342.01,0.23,0.77
2026-08-05T14:38:06Z,64342.01,0.23,0.77
2026-08-05T14:38:07Z,64348.58,0.23,0.77
2026-08-05T14:38:08Z,64340.01,0.23,0.77
2026-08-05T14:38:09Z,64340.00,0.23,0.77
2026-08-05T14:38:10Z,64340.00,0.23,0.77
2026-08-05T14:38:11Z,64340.00,0.23,0.77
2026-08-05T14:38:12Z,64340.01,0.33,0.68
2026-08-05T14:38:13Z,64330.00,0.28,0.72
2026-08-05T14:38:14Z,64330.00,0.27,0.73
2026-08-05T14:38:15Z,64330.00,0.28,0.72
2026-08-05T14:38:16Z,64330.01,0.34,0.67
2026-08-05T14:38:17Z,64331.28,0.34,0.67
2026-08-05T14:38:18Z,64331.28,0.34,0.67
2026-08-05T14:38:19Z,64332.96,0.34,0.67
2026-08-05T14:38:20Z,64332.96,0.34,0.67
2026-08-05T14:38:21Z,64335.99,0.38,0.62
2026-08-05T14:38:22Z,64336.00,0.38,0.62
2026-08-05T14:38:23Z,64336.00,0.38,0.62
2026-08-05T14:38:24Z,64336.00,0.38,0.62
2026-08-05T14:38:25Z,64336.00,0.38,0.62
2026-08-05T14:38:26Z,64347.11,0.47,0.53
2026-08-05T14:38:27Z,64347.99,0.39,0.61
2026-08-05T14:38:28Z,64345.62,0.42,0.57
2026-08-05T14:38:29Z,64345.63,0.46,0.55
2026-08-05T14:38:30Z,64345.63,0.46,0.54
2026-08-05T14:38:31Z,64355.98,0.56,0.45
2026-08-05T14:38:32Z,64355.99,0.54,0.46
2026-08-05T14:38:33Z,64355.98,0.48,0.52
2026-08-05T14:38:34Z,64355.99,0.48,0.52
2026-08-05T14:38:35Z,64355.99,0.50,0.50
2026-08-05T14:38:36Z,64355.98,0.40,0.60
2026-08-05T14:38:37Z,64351.91,0.40,0.60
2026-08-05T14:38:38Z,64350.00,0.39,0.61
2026-08-05T14:38:39Z,64350.00,0.39,0.61
2026-08-05T14:38:40Z,64350.00,0.41,0.59
2026-08-05T14:38:41Z,64350.00,0.41,0.58
2026-08-05T14:38:42Z,64350.01,0.42,0.57
2026-08-05T14:38:43Z,64349.95,0.40,0.60
2026-08-05T14:38:44Z,64349.15,0.40,0.60
2026-08-05T14:38:45Z,64349.15,0.38,0.62
2026-08-05T14:38:46Z,64351.99,0.56,0.45
2026-08-05T14:38:47Z,64356.00,0.56,0.45
2026-08-05T14:38:48Z,64363.99,0.65,0.35
2026-08-05T14:38:49Z,64363.99,0.61,0.39
2026-08-05T14:38:50Z,64363.99,0.61,0.39
2026-08-05T14:38:51Z,64363.99,0.50,0.50
2026-08-05T14:38:52Z,64357.29,0.51,0.49
2026-08-05T14:38:53Z,64357.29,0.49,0.51
2026-08-05T14:38:54Z,64357.29,0.49,0.51
2026-08-05T14:38:55Z,64357.29,0.49,0.51
2026-08-05T14:38:56Z,64357.29,0.49,0.51
2026-08-05T14:38:57Z,64361.04,0.56,0.45
2026-08-05T14:38:58Z,64361.03,0.55,0.46
2026-08-05T14:38:59Z,64353.88,0.43,0.56
2026-08-05T14:39:00Z,64353.88,0.43,0.56
2026-08-05T14:39:01Z,64353.88,0.43,0.56
2026-08-05T14:39:02Z,64353.57,0.52,0.48
2026-08-05T14:39:03Z,64355.99,0.52,0.48
2026-08-05T14:39:04Z,64355.99,0.50,0.50
2026-08-05T14:39:05Z,64355.99,0.49,0.51
2026-08-05T14:39:06Z,64355.98,0.47,0.53
2026-08-05T14:39:07Z,64355.98,0.62,0.38
2026-08-05T14:39:08Z,64367.99,0.66,0.34
2026-08-05T14:39:09Z,64367.99,0.74,0.26
2026-08-05T14:39:10Z,64379.02,0.50,0.50
2026-08-05T14:39:11Z,64378.99,0.72,0.28
2026-08-05T14:39:12Z,64376.00,0.67,0.34
2026-08-05T14:39:13Z,64375.82,0.67,0.34
2026-08-05T14:39:14Z,64375.82,0.67,0.34
2026-08-05T14:39:15Z,64374.00,0.50,0.50
2026-08-05T14:39:16Z,64368.59,0.66,0.34
2026-08-05T14:39:17Z,64368.60,0.67,0.34
2026-08-05T14:39:18Z,64368.60,0.68,0.33
2026-08-05T14:39:19Z,64368.60,0.66,0.34
2026-08-05T14:39:20Z,64368.60,0.50,0.50
2026-08-05T14:39:21Z,64377.99,0.83,0.17
2026-08-05T14:39:22Z,64378.00,0.77,0.23
2026-08-05T14:39:23Z,64377.99,0.78,0.23
2026-08-05T14:39:24Z,64377.99,0.76,0.24
2026-08-05T14:39:25Z,64374.01,0.88,0.12
2026-08-05T14:39:26Z,64378.00,0.86,0.14
2026-08-05T14:39:27Z,64378.00,0.85,0.15
2026-08-05T14:39:28Z,64377.99,0.85,0.15
2026-08-05T14:39:29Z,64377.99,0.85,0.15
2026-08-05T14:39:30Z,64378.00,0.89,0.11
2026-08-05T14:39:31Z,64377.99,0.85,0.15
2026-08-05T14:39:32Z,64377.99,0.85,0.15
2026-08-05T14:39:33Z,64377.99,0.86,0.14
2026-08-05T14:39:34Z,64377.99,0.81,0.18
2026-08-05T14:39:35Z,64372.01,0.76,0.24
2026-08-05T14:39:36Z,64372.00,0.76,0.24
2026-08-05T14:39:37Z,64366.00,0.62,0.38
2026-08-05T14:39:38Z,64366.00,0.66,0.34
2026-08-05T14:39:39Z,64366.01,0.67,0.34
2026-08-05T14:39:40Z,64366.00,0.65,0.35
2026-08-05T14:39:41Z,64366.01,0.66,0.34
2026-08-05T14:39:42Z,64366.00,0.68,0.33
2026-08-05T14:39:43Z,64366.00,0.69,0.32
2026-08-05T14:39:44Z,64362.00,0.50,0.50
2026-08-05T14:39:45Z,64352.01,0.50,0.50
2026-08-05T14:39:46Z,64352.00,0.17,0.83
2026-08-05T14:39:47Z,64346.00,0.17,0.83
2026-08-05T14:39:48Z,64346.00,0.11,0.89
2026-08-05T14:39:49Z,64340.00,0.50,0.50
2026-08-05T14:39:50Z,64332.01,0.04,0.96
2026-08-05T14:39:51Z,64321.85,0.01,0.98
2026-08-05T14:39:52Z,64321.86,0.01,0.98
2026-08-05T14:39:53Z,64321.86,0.03,0.97
2026-08-05T14:39:54Z,64321.85,0.01,0.98
2026-08-05T14:39:55Z,64321.86,0.01,0.98
2026-08-05T14:39:56Z,64321.86,0.01,0.99
2026-08-05T14:39:57Z,64321.86,0.01,0.99
2026-08-05T14:39:58Z,64321.86,0.01,0.99
2026-08-05T14:39:59Z,64321.86,0.01,0.99
2026-08-05T14:40:00Z,64320.01,0.01,0.99
2026-08-05T14:40:01Z,64322.80,0.01,0.99
2026-08-05T14:40:02Z,64322.81,0.01,0.99
