timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:50:50Z,65018.37,0.66,0.34
2026-08-07T15:50:51Z,65026.00,0.70,0.29
2026-08-07T15:50:52Z,65026.00,0.70,0.29
2026-08-07T15:50:53Z,65025.99,0.69,0.30
2026-08-07T15:50:54Z,65026.00,0.69,0.32
2026-08-07T15:50:55Z,65025.99,0.69,0.32
2026-08-07T15:50:56Z,65025.99,0.71,0.29
2026-08-07T15:50:57Z,65025.99,0.71,0.29
2026-08-07T15:50:58Z,65026.00,0.71,0.29
2026-08-07T15:50:59Z,65025.99,0.71,0.29
2026-08-07T15:51:00Z,65025.99,0.71,0.29
2026-08-07T15:51:01Z,65026.00,0.73,0.27
2026-08-07T15:51:02Z,65026.00,0.73,0.27
2026-08-07T15:51:03Z,65025.99,0.73,0.27
2026-08-07T15:51:04Z,65026.00,0.73,0.27
2026-08-07T15:51:05Z,65026.00,0.72,0.28
2026-08-07T15:51:06Z,65026.00,0.72,0.28
2026-08-07T15:51:07Z,65025.99,0.70,0.29
2026-08-07T15:51:08Z,65025.99,0.69,0.30
2026-08-07T15:51:09Z,65025.99,0.69,0.32
2026-08-07T15:51:10Z,65025.99,0.68,0.33
2026-08-07T15:51:11Z,65026.00,0.69,0.32
2026-08-07T15:51:12Z,65025.99,0.69,0.32
2026-08-07T15:51:13Z,65026.00,0.71,0.29
2026-08-07T15:51:14Z,65025.99,0.71,0.29
2026-08-07T15:51:15Z,65025.99,0.50,0.50
2026-08-07T15:51:16Z,65025.99,0.72,0.28
2026-08-07T15:51:17Z,65025.99,0.72,0.28
2026-08-07T15:51:18Z,65025.99,0.72,0.28
2026-08-07T15:51:19Z,65025.99,0.72,0.28
2026-08-07T15:51:20Z,65025.99,0.72,0.28
2026-08-07T15:51:21Z,65026.00,0.71,0.29
2026-08-07T15:51:22Z,65024.34,0.62,0.38
2026-08-07T15:51:23Z,65024.34,0.62,0.38
2026-08-07T15:51:24Z,65024.35,0.62,0.38
2026-08-07T15:51:25Z,65024.35,0.62,0.38
2026-08-07T15:51:26Z,65024.34,0.62,0.38
2026-08-07T15:51:27Z,65024.34,0.62,0.38
2026-08-07T15:51:28Z,65024.34,0.62,0.38
2026-08-07T15:51:29Z,65014.27,0.58,0.41
2026-08-07T15:51:30Z,65014.27,0.58,0.41
2026-08-07T15:51:31Z,65014.28,0.58,0.41
2026-08-07T15:51:32Z,65014.27,0.61,0.39
2026-08-07T15:51:33Z,65014.28,0.61,0.39
2026-08-07T15:51:34Z,65014.28,0.62,0.38
2026-08-07T15:51:35Z,65014.28,0.62,0.38
2026-08-07T15:51:36Z,65014.27,0.62,0.38
2026-08-07T15:51:37Z,65014.27,0.62,0.38
2026-08-07T15:51:38Z,65014.27,0.61,0.39
2026-08-07T15:51:39Z,65014.28,0.61,0.39
2026-08-07T15:51:40Z,65014.28,0.61,0.39
2026-08-07T15:51:41Z,65014.28,0.61,0.39
2026-08-07T15:51:42Z,65014.27,0.61,0.39
2026-08-07T15:51:43Z,65014.27,0.61,0.39
2026-08-07T15:51:44Z,65014.27,0.61,0.39
2026-08-07T15:51:45Z,65014.27,0.61,0.39
2026-08-07T15:51:46Z,65014.27,0.61,0.39
2026-08-07T15:51:47Z,65014.28,0.60,0.40
2026-08-07T15:51:48Z,65014.27,0.62,0.38
2026-08-07T15:51:49Z,65014.27,0.62,0.38
2026-08-07T15:51:50Z,65014.27,0.62,0.38
2026-08-07T15:51:51Z,65014.27,0.62,0.38
2026-08-07T15:51:52Z,65014.28,0.61,0.39
2026-08-07T15:51:53Z,65014.28,0.61,0.39
2026-08-07T15:51:54Z,65014.27,0.61,0.39
2026-08-07T15:51:55Z,65014.28,0.61,0.39
2026-08-07T15:51:56Z,65014.28,0.61,0.39
2026-08-07T15:51:57Z,65014.28,0.61,0.39
2026-08-07T15:51:58Z,65014.27,0.58,0.41
2026-08-07T15:51:59Z,65014.27,0.58,0.41
2026-08-07T15:52:00Z,65014.27,0.58,0.41
2026-08-07T15:52:01Z,65014.27,0.59,0.41
2026-08-07T15:52:02Z,65014.28,0.59,0.41
2026-08-07T15:52:03Z,65014.27,0.60,0.40
2026-08-07T15:52:04Z,65014.27,0.60,0.40
2026-08-07T15:52:05Z,65014.27,0.60,0.40
2026-08-07T15:52:06Z,65014.28,0.55,0.46
2026-08-07T15:52:07Z,65014.27,0.55,0.46
2026-08-07T15:52:08Z,65014.27,0.55,0.46
2026-08-07T15:52:09Z,65014.27,0.55,0.46
2026-08-07T15:52:10Z,65014.27,0.55,0.46
2026-08-07T15:52:11Z,65014.27,0.55,0.46
2026-08-07T15:52:12Z,65014.27,0.54,0.46
2026-08-07T15:52:13Z,65014.27,0.54,0.46
2026-08-07T15:52:14Z,65014.27,0.54,0.46
2026-08-07T15:52:15Z,65014.27,0.54,0.46
2026-08-07T15:52:16Z,65014.27,0.54,0.46
2026-08-07T15:52:17Z,65014.27,0.54,0.46
2026-08-07T15:52:18Z,65014.27,0.54,0.46
2026-08-07T15:52:19Z,65014.27,0.54,0.46
2026-08-07T15:52:20Z,65014.27,0.54,0.46
2026-08-07T15:52:21Z,65001.40,0.39,0.61
2026-08-07T15:52:22Z,64996.00,0.34,0.67
2026-08-07T15:52:23Z,64996.00,0.34,0.67
2026-08-07T15:52:24Z,64996.00,0.36,0.64
2026-08-07T15:52:25Z,64996.01,0.39,0.61
2026-08-07T15:52:26Z,64996.00,0.39,0.61
2026-08-07T15:52:27Z,64996.00,0.39,0.61
2026-08-07T15:52:28Z,64996.00,0.39,0.61
2026-08-07T15:52:29Z,64996.00,0.46,0.54
2026-08-07T15:52:30Z,64996.01,0.46,0.54
2026-08-07T15:52:31Z,64996.00,0.41,0.59
2026-08-07T15:52:32Z,64996.00,0.40,0.60
2026-08-07T15:52:33Z,64996.01,0.40,0.60
2026-08-07T15:52:34Z,64996.00,0.40,0.60
2026-08-07T15:52:35Z,64996.00,0.40,0.60
2026-08-07T15:52:36Z,64996.01,0.40,0.60
2026-08-07T15:52:37Z,64996.01,0.40,0.60
2026-08-07T15:52:38Z,64996.00,0.39,0.61
2026-08-07T15:52:39Z,64996.00,0.38,0.62
2026-08-07T15:52:40Z,64996.00,0.35,0.65
2026-08-07T15:52:41Z,64996.00,0.35,0.65
2026-08-07T15:52:42Z,64996.00,0.35,0.65
2026-08-07T15:52:43Z,64996.00,0.38,0.62
2026-08-07T15:52:44Z,64996.00,0.38,0.62
2026-08-07T15:52:45Z,64996.00,0.36,0.64
2026-08-07T15:52:46Z,64996.01,0.36,0.64
2026-08-07T15:52:47Z,64995.31,0.34,0.67
2026-08-07T15:52:48Z,64995.31,0.32,0.69
2026-08-07T15:52:49Z,64994.01,0.26,0.74
2026-08-07T15:52:50Z,64990.00,0.21,0.79
2026-08-07T15:52:51Z,64990.00,0.21,0.79
2026-08-07T15:52:52Z,64990.00,0.50,0.78
2026-08-07T15:52:53Z,64990.00,0.23,0.78
2026-08-07T15:52:54Z,64987.98,0.21,0.79
2026-08-07T15:52:55Z,64981.13,0.21,0.79
2026-08-07T15:52:56Z,64981.13,0.21,0.79
2026-08-07T15:52:57Z,64981.12,0.21,0.79
2026-08-07T15:52:58Z,64981.12,0.21,0.79
2026-08-07T15:52:59Z,64981.13,0.21,0.80
2026-08-07T15:53:00Z,64981.12,0.21,0.80
2026-08-07T15:53:01Z,64981.13,0.20,0.81
2026-08-07T15:53:02Z,64981.12,0.18,0.81
2026-08-07T15:53:03Z,64981.12,0.15,0.84
2026-08-07T15:53:04Z,64981.13,0.15,0.84
2026-08-07T15:53:05Z,64981.13,0.15,0.84
2026-08-07T15:53:06Z,64981.13,0.15,0.85
2026-08-07T15:53:07Z,64981.12,0.15,0.85
2026-08-07T15:53:08Z,64981.13,0.14,0.86
2026-08-07T15:53:09Z,64981.13,0.14,0.86
2026-08-07T15:53:10Z,64981.13,0.12,0.88
2026-08-07T15:53:11Z,64981.13,0.11,0.89
2026-08-07T15:53:12Z,64978.01,0.11,0.90
2026-08-07T15:53:14Z,64978.01,0.11,0.90
2026-08-07T15:53:15Z,64978.01,0.10,0.91
2026-08-07T15:53:16Z,64974.35,0.08,0.93
2026-08-07T15:53:17Z,64974.34,0.08,0.93
2026-08-07T15:53:18Z,64974.34,0.08,0.92
2026-08-07T15:53:19Z,64974.34,0.08,0.92
2026-08-07T15:53:20Z,64974.34,0.08,0.92
2026-08-07T15:53:21Z,64970.01,0.07,0.94
2026-08-07T15:53:22Z,64970.00,0.07,0.94
2026-08-07T15:53:23Z,64970.00,0.07,0.94
2026-08-07T15:53:24Z,64970.00,0.07,0.94
2026-08-07T15:53:25Z,64970.01,0.06,0.94
2026-08-07T15:53:26Z,64970.00,0.06,0.94
2026-08-07T15:53:27Z,64970.00,0.06,0.94
2026-08-07T15:53:28Z,64970.00,0.06,0.94
2026-08-07T15:53:29Z,64970.00,0.06,0.94
2026-08-07T15:53:30Z,64970.00,0.06,0.94
2026-08-07T15:53:31Z,64970.01,0.06,0.94
2026-08-07T15:53:32Z,64970.01,0.06,0.94
2026-08-07T15:53:33Z,64963.61,0.06,0.94
2026-08-07T15:53:34Z,64954.01,0.06,0.94
2026-08-07T15:53:35Z,64954.01,0.04,0.95
2026-08-07T15:53:36Z,64954.00,0.04,0.96
2026-08-07T15:53:37Z,64954.00,0.03,0.97
2026-08-07T15:53:38Z,64950.01,0.03,0.97
2026-08-07T15:53:39Z,64950.00,0.03,0.97
2026-08-07T15:53:40Z,64950.00,0.03,0.97
2026-08-07T15:53:41Z,64950.00,0.01,0.98
2026-08-07T15:53:42Z,64950.01,0.01,0.98
2026-08-07T15:53:43Z,64950.00,0.01,0.98
2026-08-07T15:53:44Z,64949.09,0.01,0.98
2026-08-07T15:53:45Z,64949.09,0.01,0.98
2026-08-07T15:53:46Z,64948.01,0.01,0.98
2026-08-07T15:53:47Z,64946.01,0.01,0.99
2026-08-07T15:53:48Z,64946.01,0.01,0.99
2026-08-07T15:53:49Z,64946.00,0.01,0.99
2026-08-07T15:53:50Z,64946.00,0.01,0.99
2026-08-07T15:53:51Z,64946.00,0.01,0.99
2026-08-07T15:53:52Z,64946.00,0.01,0.99
2026-08-07T15:53:53Z,64946.00,0.01,0.99
2026-08-07T15:53:54Z,64946.00,0.01,0.99
2026-08-07T15:53:55Z,64946.01,0.01,0.99
2026-08-07T15:53:56Z,64946.01,0.01,0.99
2026-08-07T15:53:57Z,64946.00,0.01,0.99
2026-08-07T15:53:58Z,64946.00,0.01,0.99
2026-08-07T15:53:59Z,64946.00,0.01,0.99
2026-08-07T15:54:00Z,64946.01,0.01,0.99
2026-08-07T15:54:01Z,64946.01,0.01,0.99
2026-08-07T15:54:02Z,64949.99,0.01,0.99
2026-08-07T15:54:03Z,64950.00,0.01,0.99
2026-08-07T15:54:04Z,64950.00,0.01,0.99
2026-08-07T15:54:05Z,64950.00,0.01,0.99
2026-08-07T15:54:06Z,64950.00,0.01,0.99
2026-08-07T15:54:07Z,64949.99,0.01,0.99
2026-08-07T15:54:08Z,64950.00,0.01,0.99
2026-08-07T15:54:09Z,64950.00,0.01,0.99
2026-08-07T15:54:10Z,64950.36,0.01,0.99
2026-08-07T15:54:11Z,64950.36,0.01,0.99
2026-08-07T15:54:12Z,64950.36,0.01,0.99
2026-08-07T15:54:13Z,64950.37,0.01,0.99
2026-08-07T15:54:14Z,64950.36,0.01,0.99
2026-08-07T15:54:15Z,64950.36,0.01,0.99
2026-08-07T15:54:16Z,64950.36,0.01,0.99
2026-08-07T15:54:17Z,64950.37,0.01,0.99
2026-08-07T15:54:18Z,64948.51,0.01,0.99
2026-08-07T15:54:19Z,64946.01,0.01,0.99
2026-08-07T15:54:20Z,64946.01,0.01,0.99
2026-08-07T15:54:21Z,64946.01,0.01,0.99
2026-08-07T15:54:22Z,64946.01,0.01,0.99
2026-08-07T15:54:23Z,64946.01,0.01,0.99
2026-08-07T15:54:24Z,64946.00,0.01,0.99
2026-08-07T15:54:25Z,64946.00,0.01,0.99
2026-08-07T15:54:26Z,64946.00,0.01,0.99
2026-08-07T15:54:27Z,64946.00,0.01,0.99
2026-08-07T15:54:28Z,64946.00,0.01,0.99
2026-08-07T15:54:29Z,64946.00,0.01,0.99
2026-08-07T15:54:30Z,64946.00,0.01,0.99
2026-08-07T15:54:31Z,64935.97,0.01,0.99
2026-08-07T15:54:32Z,64935.97,0.01,0.99
2026-08-07T15:54:33Z,64935.96,0.01,0.99
2026-08-07T15:54:34Z,64935.97,0.01,0.99
2026-08-07T15:54:35Z,64935.97,0.01,0.99
2026-08-07T15:54:36Z,64935.97,0.01,0.99
2026-08-07T15:54:37Z,64938.29,0.01,0.99
2026-08-07T15:54:38Z,64938.30,0.01,0.99
2026-08-07T15:54:39Z,64938.30,0.01,0.99
2026-08-07T15:54:40Z,64938.30,0.01,0.99
2026-08-07T15:54:41Z,64938.30,0.01,0.99
2026-08-07T15:54:42Z,64938.29,0.01,0.99
2026-08-07T15:54:43Z,64938.29,0.01,0.99
2026-08-07T15:54:44Z,64938.29,0.01,0.99
2026-08-07T15:54:45Z,64938.30,0.01,0.99
2026-08-07T15:54:46Z,64938.30,0.01,0.99
2026-08-07T15:54:47Z,64938.29,0.01,0.99
2026-08-07T15:54:48Z,64938.29,0.01,0.99
2026-08-07T15:54:49Z,64938.29,0.01,0.99
2026-08-07T15:54:50Z,64938.29,0.01,0.99
2026-08-07T15:54:51Z,64938.29,0.01,0.99
2026-08-07T15:54:52Z,64938.29,0.01,0.99
2026-08-07T15:54:53Z,64938.29,0.01,0.99
2026-08-07T15:54:54Z,64947.99,0.01,0.99
2026-08-07T15:54:55Z,64952.09,0.01,0.99
2026-08-07T15:54:56Z,64952.08,0.01,0.99
2026-08-07T15:54:57Z,64952.08,0.01,0.99
2026-08-07T15:54:58Z,64952.08,0.01,0.99
2026-08-07T15:54:59Z,64952.08,0.01,0.99
2026-08-07T15:55:00Z,64954.74,0.01,0.99
2026-08-07T15:55:01Z,64959.99,0.01,0.99
2026-08-07T15:55:02Z,64960.00,0.01,0.99
