timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:44:12Z,64835.02,0.70,0.29
2026-08-09T07:44:13Z,64835.01,0.77,0.23
2026-08-09T07:44:14Z,64835.02,0.78,0.23
2026-08-09T07:44:15Z,64835.02,0.86,0.14
2026-08-09T07:44:16Z,64839.08,0.88,0.12
2026-08-09T07:44:17Z,64839.09,0.80,0.21
2026-08-09T07:44:18Z,64839.09,0.84,0.15
2026-08-09T07:44:19Z,64839.09,0.86,0.14
2026-08-09T07:44:20Z,64839.09,0.50,0.50
2026-08-09T07:44:21Z,64839.09,0.82,0.17
2026-08-09T07:44:22Z,64839.17,0.81,0.20
2026-08-09T07:44:23Z,64839.97,0.85,0.15
2026-08-09T07:44:24Z,64839.97,0.83,0.17
2026-08-09T07:44:25Z,64839.97,0.88,0.12
2026-08-09T07:44:26Z,64839.97,0.83,0.17
2026-08-09T07:44:27Z,64839.97,0.83,0.17
2026-08-09T07:44:28Z,64839.97,0.81,0.20
2026-08-09T07:44:29Z,64839.97,0.81,0.18
2026-08-09T07:44:30Z,64839.97,0.72,0.28
2026-08-09T07:44:31Z,64839.97,0.80,0.21
2026-08-09T07:44:32Z,64839.97,0.89,0.11
2026-08-09T07:44:33Z,64839.98,0.81,0.18
2026-08-09T07:44:34Z,64840.76,0.84,0.16
2026-08-09T07:44:35Z,64840.76,0.89,0.11
2026-08-09T07:44:36Z,64840.76,0.90,0.10
2026-08-09T07:44:37Z,64840.76,0.84,0.16
2026-08-09T07:44:38Z,64840.76,0.72,0.28
2026-08-09T07:44:39Z,64840.76,0.50,0.16
2026-08-09T07:44:40Z,64840.75,0.79,0.21
2026-08-09T07:44:41Z,64840.75,0.86,0.14
2026-08-09T07:44:42Z,64840.76,0.95,0.04
2026-08-09T07:44:43Z,64840.76,0.94,0.07
2026-08-09T07:44:44Z,64840.75,0.95,0.04
2026-08-09T07:44:45Z,64840.75,0.95,0.04
2026-08-09T07:44:46Z,64840.75,0.97,0.03
2026-08-09T07:44:47Z,64840.76,0.96,0.04
2026-08-09T07:44:48Z,64840.76,0.93,0.07
2026-08-09T07:44:49Z,64840.76,0.95,0.04
2026-08-09T07:44:50Z,64840.75,0.97,0.03
2026-08-09T07:44:51Z,64840.75,0.97,0.03
2026-08-09T07:44:52Z,64840.76,0.98,0.01
2026-08-09T07:44:53Z,64840.75,0.98,0.01
2026-08-09T07:44:54Z,64840.76,0.99,0.01
2026-08-09T07:44:55Z,64840.76,0.99,0.01
2026-08-09T07:44:57Z,64840.76,0.99,0.01
2026-08-09T07:44:58Z,64840.76,0.99,0.01
2026-08-09T07:44:59Z,64840.76,0.99,0.01
2026-08-09T07:45:00Z,64840.75,0.99,0.01
2026-08-09T07:45:01Z,64840.75,0.99,0.01
2026-08-09T07:45:02Z,64840.75,0.99,0.01
