timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:16:12Z,64580.00,0.40,0.60
2026-08-05T17:16:13Z,64579.99,0.40,0.60
2026-08-05T17:16:14Z,64580.00,0.39,0.61
2026-08-05T17:16:15Z,64580.00,0.39,0.61
2026-08-05T17:16:16Z,64576.85,0.35,0.65
2026-08-05T17:16:17Z,64576.85,0.34,0.67
2026-08-05T17:16:18Z,64576.85,0.34,0.66
2026-08-05T17:16:19Z,64576.85,0.35,0.65
2026-08-05T17:16:20Z,64576.85,0.34,0.66
2026-08-05T17:16:21Z,64576.85,0.34,0.67
2026-08-05T17:16:22Z,64576.86,0.34,0.67
2026-08-05T17:16:23Z,64576.85,0.38,0.62
2026-08-05T17:16:24Z,64576.85,0.34,0.66
2026-08-05T17:16:25Z,64576.85,0.34,0.66
2026-08-05T17:16:26Z,64576.86,0.34,0.66
2026-08-05T17:16:27Z,64576.86,0.34,0.66
2026-08-05T17:16:28Z,64576.85,0.34,0.66
2026-08-05T17:16:29Z,64576.85,0.35,0.65
2026-08-05T17:16:30Z,64576.85,0.34,0.67
2026-08-05T17:16:31Z,64576.85,0.33,0.68
2026-08-05T17:16:32Z,64574.01,0.29,0.71
2026-08-05T17:16:33Z,64570.00,0.28,0.72
2026-08-05T17:16:34Z,64570.00,0.28,0.72
2026-08-05T17:16:35Z,64570.01,0.28,0.72
2026-08-05T17:16:36Z,64570.00,0.28,0.72
2026-08-05T17:16:37Z,64570.01,0.28,0.72
2026-08-05T17:16:38Z,64570.01,0.28,0.72
2026-08-05T17:16:39Z,64564.00,0.28,0.72
2026-08-05T17:16:40Z,64564.00,0.28,0.72
2026-08-05T17:16:41Z,64564.00,0.28,0.72
2026-08-05T17:16:42Z,64564.00,0.28,0.72
2026-08-05T17:16:43Z,64564.00,0.28,0.72
2026-08-05T17:16:44Z,64558.01,0.28,0.72
2026-08-05T17:16:45Z,64558.01,0.28,0.72
2026-08-05T17:16:46Z,64558.01,0.28,0.72
2026-08-05T17:16:47Z,64558.00,0.28,0.72
2026-08-05T17:16:48Z,64556.00,0.28,0.72
2026-08-05T17:16:49Z,64556.00,0.28,0.72
2026-08-05T17:16:50Z,64556.01,0.28,0.72
2026-08-05T17:16:51Z,64556.01,0.28,0.72
2026-08-05T17:16:52Z,64554.00,0.28,0.72
2026-08-05T17:16:53Z,64554.00,0.28,0.72
2026-08-05T17:16:54Z,64554.00,0.28,0.72
2026-08-05T17:16:55Z,64554.01,0.28,0.72
2026-08-05T17:16:56Z,64554.01,0.34,0.67
2026-08-05T17:16:57Z,64559.99,0.32,0.69
2026-08-05T17:16:58Z,64559.99,0.30,0.69
2026-08-05T17:16:59Z,64560.00,0.30,0.69
2026-08-05T17:17:00Z,64560.00,0.29,0.71
2026-08-05T17:17:01Z,64560.00,0.29,0.71
2026-08-05T17:17:02Z,64559.99,0.29,0.71
2026-08-05T17:17:03Z,64559.99,0.28,0.72
2026-08-05T17:17:04Z,64560.00,0.28,0.72
2026-08-05T17:17:05Z,64560.00,0.29,0.71
2026-08-05T17:17:06Z,64560.00,0.26,0.74
2026-08-05T17:17:07Z,64559.99,0.21,0.79
2026-08-05T17:17:08Z,64559.99,0.21,0.79
2026-08-05T17:17:09Z,64559.99,0.50,0.50
2026-08-05T17:17:10Z,64559.99,0.26,0.74
2026-08-05T17:17:11Z,64559.99,0.23,0.78
2026-08-05T17:17:12Z,64559.99,0.23,0.78
2026-08-05T17:17:13Z,64559.99,0.23,0.78
2026-08-05T17:17:14Z,64559.99,0.21,0.79
2026-08-05T17:17:15Z,64559.99,0.23,0.77
2026-08-05T17:17:16Z,64559.99,0.23,0.78
2026-08-05T17:17:17Z,64558.01,0.50,0.50
2026-08-05T17:17:18Z,64549.04,0.23,0.78
2026-08-05T17:17:19Z,64549.05,0.23,0.78
2026-08-05T17:17:21Z,64549.05,0.23,0.78
2026-08-05T17:17:22Z,64549.05,0.23,0.78
2026-08-05T17:17:23Z,64549.04,0.23,0.78
2026-08-05T17:17:24Z,64549.05,0.23,0.78
2026-08-05T17:17:25Z,64549.05,0.23,0.78
2026-08-05T17:17:26Z,64549.05,0.23,0.78
2026-08-05T17:17:27Z,64549.04,0.23,0.78
2026-08-05T17:17:28Z,64549.05,0.23,0.78
2026-08-05T17:17:29Z,64549.04,0.23,0.78
2026-08-05T17:17:30Z,64549.05,0.23,0.78
2026-08-05T17:17:31Z,64549.05,0.23,0.78
2026-08-05T17:17:32Z,64549.05,0.23,0.78
2026-08-05T17:17:33Z,64549.05,0.23,0.78
2026-08-05T17:17:34Z,64549.05,0.50,0.78
2026-08-05T17:17:35Z,64549.05,0.21,0.80
2026-08-05T17:17:36Z,64549.05,0.29,0.71
2026-08-05T17:17:37Z,64556.56,0.27,0.73
2026-08-05T17:17:38Z,64556.56,0.27,0.73
2026-08-05T17:17:39Z,64556.56,0.27,0.73
2026-08-05T17:17:40Z,64556.56,0.27,0.73
2026-08-05T17:17:41Z,64556.56,0.27,0.73
2026-08-05T17:17:42Z,64558.00,0.27,0.73
2026-08-05T17:17:43Z,64558.00,0.27,0.73
2026-08-05T17:17:44Z,64558.00,0.27,0.73
2026-08-05T17:17:45Z,64558.00,0.26,0.74
2026-08-05T17:17:46Z,64557.99,0.26,0.74
2026-08-05T17:17:47Z,64557.99,0.24,0.76
2026-08-05T17:17:48Z,64569.99,0.28,0.72
2026-08-05T17:17:49Z,64569.99,0.47,0.53
2026-08-05T17:17:50Z,64587.95,0.56,0.43
2026-08-05T17:17:51Z,64591.99,0.61,0.39
2026-08-05T17:17:52Z,64591.99,0.61,0.39
2026-08-05T17:17:53Z,64592.00,0.61,0.39
2026-08-05T17:17:54Z,64592.00,0.61,0.39
2026-08-05T17:17:55Z,64592.00,0.61,0.39
2026-08-05T17:17:56Z,64592.00,0.50,0.50
2026-08-05T17:17:57Z,64591.99,0.60,0.40
2026-08-05T17:17:58Z,64592.00,0.50,0.41
2026-08-05T17:17:59Z,64592.00,0.59,0.41
2026-08-05T17:18:00Z,64591.99,0.59,0.41
2026-08-05T17:18:01Z,64592.00,0.60,0.40
2026-08-05T17:18:02Z,64591.99,0.61,0.39
2026-08-05T17:18:03Z,64596.77,0.69,0.30
2026-08-05T17:18:04Z,64596.77,0.66,0.34
2026-08-05T17:18:05Z,64596.86,0.66,0.34
2026-08-05T17:18:06Z,64596.87,0.66,0.34
2026-08-05T17:18:07Z,64596.86,0.66,0.34
2026-08-05T17:18:08Z,64596.87,0.65,0.35
2026-08-05T17:18:09Z,64596.87,0.64,0.36
2026-08-05T17:18:10Z,64596.86,0.61,0.39
2026-08-05T17:18:11Z,64596.87,0.60,0.40
2026-08-05T17:18:12Z,64596.86,0.60,0.40
2026-08-05T17:18:13Z,64592.01,0.46,0.55
2026-08-05T17:18:14Z,64592.01,0.48,0.52
2026-08-05T17:18:15Z,64592.01,0.49,0.51
2026-08-05T17:18:16Z,64592.01,0.48,0.52
2026-08-05T17:18:17Z,64590.00,0.48,0.52
2026-08-05T17:18:18Z,64590.00,0.48,0.52
2026-08-05T17:18:19Z,64590.00,0.48,0.52
2026-08-05T17:18:20Z,64590.00,0.49,0.51
2026-08-05T17:18:21Z,64590.00,0.49,0.51
2026-08-05T17:18:22Z,64590.01,0.49,0.51
2026-08-05T17:18:23Z,64590.01,0.49,0.51
2026-08-05T17:18:24Z,64590.01,0.53,0.47
2026-08-05T17:18:25Z,64590.01,0.53,0.47
2026-08-05T17:18:26Z,64590.01,0.53,0.47
2026-08-05T17:18:27Z,64590.00,0.53,0.47
2026-08-05T17:18:28Z,64590.00,0.53,0.47
2026-08-05T17:18:29Z,64590.00,0.53,0.47
2026-08-05T17:18:30Z,64590.00,0.52,0.48
2026-08-05T17:18:31Z,64590.01,0.52,0.48
2026-08-05T17:18:32Z,64590.00,0.48,0.52
2026-08-05T17:18:33Z,64588.71,0.45,0.56
2026-08-05T17:18:34Z,64588.71,0.47,0.53
2026-08-05T17:18:35Z,64588.71,0.47,0.53
2026-08-05T17:18:36Z,64588.71,0.49,0.51
2026-08-05T17:18:37Z,64588.70,0.46,0.54
2026-08-05T17:18:38Z,64588.70,0.46,0.55
2026-08-05T17:18:39Z,64588.71,0.46,0.55
2026-08-05T17:18:40Z,64588.71,0.45,0.56
2026-08-05T17:18:41Z,64588.71,0.40,0.60
2026-08-05T17:18:42Z,64588.70,0.54,0.46
2026-08-05T17:18:43Z,64588.70,0.54,0.46
2026-08-05T17:18:44Z,64588.70,0.54,0.46
2026-08-05T17:18:45Z,64588.71,0.54,0.46
2026-08-05T17:18:46Z,64588.71,0.55,0.46
2026-08-05T17:18:47Z,64588.71,0.55,0.46
2026-08-05T17:18:48Z,64588.71,0.55,0.46
2026-08-05T17:18:49Z,64588.71,0.52,0.48
2026-08-05T17:18:50Z,64588.71,0.52,0.48
2026-08-05T17:18:51Z,64588.71,0.51,0.49
2026-08-05T17:18:52Z,64588.71,0.51,0.49
2026-08-05T17:18:53Z,64588.71,0.51,0.49
2026-08-05T17:18:54Z,64588.70,0.51,0.49
2026-08-05T17:18:55Z,64588.70,0.43,0.56
2026-08-05T17:18:56Z,64588.70,0.43,0.56
2026-08-05T17:18:57Z,64588.70,0.46,0.55
2026-08-05T17:18:58Z,64588.70,0.48,0.52
2026-08-05T17:18:59Z,64588.71,0.52,0.48
2026-08-05T17:19:00Z,64588.71,0.52,0.48
2026-08-05T17:19:01Z,64588.71,0.52,0.48
2026-08-05T17:19:02Z,64588.70,0.53,0.47
2026-08-05T17:19:03Z,64588.71,0.53,0.47
2026-08-05T17:19:04Z,64588.71,0.49,0.51
2026-08-05T17:19:05Z,64588.71,0.49,0.51
2026-08-05T17:19:06Z,64588.71,0.39,0.61
2026-08-05T17:19:07Z,64588.70,0.36,0.64
2026-08-05T17:19:08Z,64588.01,0.36,0.64
2026-08-05T17:19:09Z,64588.01,0.36,0.64
2026-08-05T17:19:10Z,64588.01,0.34,0.67
2026-08-05T17:19:11Z,64588.01,0.34,0.66
2026-08-05T17:19:12Z,64588.00,0.46,0.54
2026-08-05T17:19:13Z,64588.01,0.45,0.56
2026-08-05T17:19:14Z,64588.01,0.45,0.56
2026-08-05T17:19:15Z,64588.01,0.45,0.56
2026-08-05T17:19:16Z,64588.01,0.41,0.58
2026-08-05T17:19:17Z,64588.00,0.41,0.58
2026-08-05T17:19:18Z,64588.01,0.49,0.51
2026-08-05T17:19:19Z,64589.99,0.45,0.56
2026-08-05T17:19:20Z,64593.99,0.70,0.29
2026-08-05T17:19:21Z,64593.99,0.67,0.34
2026-08-05T17:19:22Z,64593.99,0.68,0.33
2026-08-05T17:19:23Z,64593.99,0.57,0.42
2026-08-05T17:19:24Z,64594.00,0.71,0.29
2026-08-05T17:19:25Z,64594.00,0.80,0.21
2026-08-05T17:19:26Z,64594.00,0.81,0.20
2026-08-05T17:19:27Z,64596.00,0.83,0.17
2026-08-05T17:19:28Z,64596.80,0.84,0.15
2026-08-05T17:19:29Z,64596.80,0.50,0.50
2026-08-05T17:19:30Z,64596.81,0.85,0.15
2026-08-05T17:19:31Z,64596.81,0.69,0.32
2026-08-05T17:19:32Z,64596.80,0.69,0.32
2026-08-05T17:19:33Z,64596.80,0.69,0.32
2026-08-05T17:19:34Z,64596.83,0.82,0.17
2026-08-05T17:19:35Z,64597.61,0.78,0.23
2026-08-05T17:19:36Z,64597.61,0.80,0.21
2026-08-05T17:19:37Z,64598.54,0.86,0.14
2026-08-05T17:19:38Z,64598.54,0.85,0.15
2026-08-05T17:19:39Z,64598.54,0.85,0.15
2026-08-05T17:19:40Z,64598.54,0.84,0.15
2026-08-05T17:19:41Z,64598.54,0.85,0.15
2026-08-05T17:19:42Z,64598.82,0.89,0.11
2026-08-05T17:19:43Z,64598.82,0.86,0.14
2026-08-05T17:19:44Z,64598.83,0.83,0.17
2026-08-05T17:19:45Z,64598.83,0.86,0.14
2026-08-05T17:19:46Z,64598.83,0.88,0.12
2026-08-05T17:19:47Z,64598.83,0.86,0.14
2026-08-05T17:19:48Z,64594.01,0.46,0.53
2026-08-05T17:19:49Z,64593.00,0.33,0.68
2026-08-05T17:19:50Z,64593.00,0.50,0.50
2026-08-05T17:19:51Z,64593.00,0.38,0.62
2026-08-05T17:19:52Z,64592.99,0.30,0.69
2026-08-05T17:19:53Z,64593.00,0.30,0.70
2026-08-05T17:19:54Z,64592.99,0.39,0.61
2026-08-05T17:19:55Z,64592.99,0.32,0.69
2026-08-05T17:19:56Z,64592.99,0.36,0.64
2026-08-05T17:19:57Z,64593.00,0.28,0.72
2026-08-05T17:19:58Z,64593.00,0.21,0.79
2026-08-05T17:19:59Z,64592.99,0.13,0.87
2026-08-05T17:20:00Z,64592.99,0.50,0.50
2026-08-05T17:20:01Z,64592.99,0.01,0.99
2026-08-05T17:20:02Z,64592.99,0.01,0.99
