timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:48:12Z,63380.59,0.55,0.46
2026-08-02T02:48:13Z,63380.59,0.56,0.45
2026-08-02T02:48:14Z,63380.59,0.56,0.45
2026-08-02T02:48:15Z,63380.59,0.55,0.46
2026-08-02T02:48:16Z,63380.59,0.56,0.45
2026-08-02T02:48:17Z,63385.99,0.70,0.29
2026-08-02T02:48:18Z,63395.99,0.71,0.29
2026-08-02T02:48:19Z,63397.99,0.73,0.27
2026-08-02T02:48:20Z,63397.99,0.74,0.26
2026-08-02T02:48:21Z,63398.00,0.79,0.21
2026-08-02T02:48:22Z,63400.00,0.50,0.50
2026-08-02T02:48:23Z,63400.00,0.76,0.24
2026-08-02T02:48:24Z,63399.99,0.80,0.21
2026-08-02T02:48:25Z,63399.99,0.82,0.17
2026-08-02T02:48:26Z,63400.00,0.82,0.17
2026-08-02T02:48:27Z,63407.59,0.85,0.15
2026-08-02T02:48:28Z,63407.60,0.85,0.15
2026-08-02T02:48:29Z,63407.59,0.50,0.50
2026-08-02T02:48:30Z,63407.59,0.84,0.15
2026-08-02T02:48:31Z,63407.59,0.84,0.15
2026-08-02T02:48:32Z,63407.60,0.85,0.15
2026-08-02T02:48:33Z,63407.60,0.84,0.15
2026-08-02T02:48:34Z,63407.60,0.84,0.15
2026-08-02T02:48:35Z,63407.60,0.83,0.17
2026-08-02T02:48:36Z,63407.60,0.94,0.07
2026-08-02T02:48:37Z,63420.00,0.93,0.08
2026-08-02T02:48:38Z,63429.11,0.95,0.04
2026-08-02T02:48:39Z,63434.00,0.96,0.04
2026-08-02T02:48:40Z,63434.00,0.96,0.04
2026-08-02T02:48:41Z,63444.19,0.96,0.04
2026-08-02T02:48:42Z,63444.20,0.96,0.04
2026-08-02T02:48:43Z,63450.58,0.95,0.04
2026-08-02T02:48:44Z,63450.57,0.95,0.04
2026-08-02T02:48:45Z,63444.34,0.94,0.07
2026-08-02T02:48:46Z,63444.34,0.94,0.07
2026-08-02T02:48:47Z,63444.22,0.94,0.06
2026-08-02T02:48:48Z,63444.22,0.94,0.06
2026-08-02T02:48:49Z,63444.22,0.96,0.04
2026-08-02T02:48:50Z,63444.22,0.95,0.04
2026-08-02T02:48:51Z,63444.22,0.95,0.04
2026-08-02T02:48:52Z,63450.58,0.97,0.03
2026-08-02T02:48:53Z,63450.58,0.97,0.03
2026-08-02T02:48:54Z,63450.58,0.98,0.01
2026-08-02T02:48:55Z,63450.58,0.95,0.04
2026-08-02T02:48:56Z,63450.58,0.95,0.04
2026-08-02T02:48:57Z,63450.58,0.97,0.03
2026-08-02T02:48:58Z,63450.57,0.96,0.04
2026-08-02T02:48:59Z,63450.56,0.96,0.04
2026-08-02T02:49:00Z,63450.57,0.97,0.03
2026-08-02T02:49:01Z,63450.57,0.97,0.03
2026-08-02T02:49:02Z,63450.57,0.97,0.03
2026-08-02T02:49:03Z,63450.57,0.50,0.50
2026-08-02T02:49:04Z,63450.57,0.96,0.04
2026-08-02T02:49:05Z,63450.57,0.96,0.04
2026-08-02T02:49:06Z,63450.57,0.95,0.04
2026-08-02T02:49:07Z,63450.57,0.96,0.04
2026-08-02T02:49:08Z,63450.56,0.95,0.04
2026-08-02T02:49:09Z,63450.57,0.94,0.06
2026-08-02T02:49:10Z,63450.57,0.96,0.04
2026-08-02T02:49:11Z,63450.57,0.96,0.04
2026-08-02T02:49:12Z,63450.57,0.94,0.06
2026-08-02T02:49:13Z,63445.68,0.95,0.04
2026-08-02T02:49:14Z,63445.47,0.96,0.04
2026-08-02T02:49:15Z,63444.23,0.94,0.06
2026-08-02T02:49:16Z,63444.22,0.97,0.03
2026-08-02T02:49:17Z,63444.22,0.97,0.03
2026-08-02T02:49:18Z,63444.23,0.97,0.03
2026-08-02T02:49:19Z,63444.23,0.97,0.03
2026-08-02T02:49:20Z,63444.23,0.97,0.03
2026-08-02T02:49:21Z,63444.22,0.98,0.01
2026-08-02T02:49:22Z,63444.23,0.97,0.03
2026-08-02T02:49:23Z,63444.23,0.50,0.50
2026-08-02T02:49:24Z,63444.23,0.98,0.01
2026-08-02T02:49:25Z,63444.22,0.98,0.01
2026-08-02T02:49:26Z,63435.64,0.97,0.03
2026-08-02T02:49:27Z,63435.64,0.97,0.03
2026-08-02T02:49:28Z,63435.64,0.98,0.01
2026-08-02T02:49:29Z,63435.65,0.96,0.04
2026-08-02T02:49:30Z,63426.78,0.97,0.03
2026-08-02T02:49:31Z,63426.78,0.97,0.03
2026-08-02T02:49:32Z,63426.78,0.97,0.03
2026-08-02T02:49:33Z,63426.78,0.98,0.01
2026-08-02T02:49:34Z,63426.78,0.97,0.03
2026-08-02T02:49:35Z,63426.78,0.97,0.03
2026-08-02T02:49:36Z,63426.78,0.97,0.03
2026-08-02T02:49:37Z,63426.77,0.97,0.03
2026-08-02T02:49:38Z,63426.77,0.97,0.03
2026-08-02T02:49:39Z,63426.78,0.98,0.01
2026-08-02T02:49:40Z,63435.64,0.99,0.01
2026-08-02T02:49:42Z,63435.64,0.99,0.01
2026-08-02T02:49:43Z,63435.64,0.99,0.01
2026-08-02T02:49:44Z,63435.64,0.99,0.01
2026-08-02T02:49:45Z,63435.64,0.99,0.01
2026-08-02T02:49:46Z,63435.65,0.99,0.01
2026-08-02T02:49:47Z,63435.65,0.99,0.01
2026-08-02T02:49:48Z,63443.84,0.99,0.01
2026-08-02T02:49:49Z,63443.84,0.99,0.01
2026-08-02T02:49:50Z,63443.85,0.99,0.01
2026-08-02T02:49:51Z,63443.85,0.99,0.01
2026-08-02T02:49:52Z,63443.85,0.99,0.01
2026-08-02T02:49:53Z,63443.84,0.99,0.01
2026-08-02T02:49:54Z,63443.84,0.99,0.01
2026-08-02T02:49:55Z,63443.84,0.99,0.01
2026-08-02T02:49:56Z,63443.84,0.99,0.01
2026-08-02T02:49:57Z,63443.84,0.99,0.01
2026-08-02T02:49:58Z,63443.85,0.99,0.01
2026-08-02T02:49:59Z,63443.85,0.99,0.01
2026-08-02T02:50:00Z,63443.85,0.99,0.01
2026-08-02T02:50:01Z,63443.85,0.99,0.01
2026-08-02T02:50:02Z,63443.85,0.99,0.01
