timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:22:53Z,63976.52,0.53,0.47
2026-08-03T20:22:54Z,63976.52,0.54,0.46
2026-08-03T20:22:55Z,63976.51,0.56,0.43
2026-08-03T20:22:56Z,63976.51,0.54,0.46
2026-08-03T20:22:57Z,63976.51,0.54,0.46
2026-08-03T20:22:58Z,63976.51,0.54,0.46
2026-08-03T20:22:59Z,63976.51,0.54,0.46
2026-08-03T20:23:00Z,63976.51,0.55,0.46
2026-08-03T20:23:01Z,63976.51,0.56,0.45
2026-08-03T20:23:02Z,63976.51,0.56,0.43
2026-08-03T20:23:03Z,63976.52,0.49,0.51
2026-08-03T20:23:04Z,63976.52,0.47,0.53
2026-08-03T20:23:05Z,63976.52,0.47,0.53
2026-08-03T20:23:06Z,63976.51,0.47,0.53
2026-08-03T20:23:07Z,63976.51,0.48,0.52
2026-08-03T20:23:08Z,63976.52,0.48,0.52
2026-08-03T20:23:09Z,63976.52,0.48,0.52
2026-08-03T20:23:10Z,63976.51,0.48,0.52
2026-08-03T20:23:11Z,63964.01,0.33,0.68
2026-08-03T20:23:12Z,63964.01,0.33,0.68
2026-08-03T20:23:13Z,63964.01,0.33,0.68
2026-08-03T20:23:14Z,63964.01,0.33,0.68
2026-08-03T20:23:15Z,63964.00,0.33,0.68
2026-08-03T20:23:16Z,63962.01,0.30,0.69
2026-08-03T20:23:17Z,63962.00,0.32,0.69
2026-08-03T20:23:18Z,63962.01,0.32,0.69
2026-08-03T20:23:19Z,63962.01,0.32,0.69
2026-08-03T20:23:20Z,63962.00,0.27,0.73
2026-08-03T20:23:21Z,63957.08,0.26,0.74
2026-08-03T20:23:22Z,63957.08,0.24,0.76
2026-08-03T20:23:23Z,63957.09,0.24,0.76
2026-08-03T20:23:24Z,63957.09,0.26,0.74
2026-08-03T20:23:25Z,63957.08,0.24,0.76
2026-08-03T20:23:26Z,63957.09,0.23,0.77
2026-08-03T20:23:27Z,63956.01,0.21,0.79
2026-08-03T20:23:28Z,63956.01,0.21,0.80
2026-08-03T20:23:29Z,63956.00,0.21,0.80
2026-08-03T20:23:30Z,63956.00,0.17,0.82
2026-08-03T20:23:31Z,63952.89,0.17,0.82
2026-08-03T20:23:32Z,63952.89,0.17,0.82
2026-08-03T20:23:33Z,63952.89,0.17,0.82
2026-08-03T20:23:34Z,63952.89,0.17,0.82
2026-08-03T20:23:35Z,63952.90,0.17,0.82
2026-08-03T20:23:36Z,63952.90,0.18,0.81
2026-08-03T20:23:37Z,63952.90,0.17,0.82
2026-08-03T20:23:38Z,63952.90,0.50,0.50
2026-08-03T20:23:39Z,63952.90,0.11,0.89
2026-08-03T20:23:40Z,63947.42,0.11,0.89
2026-08-03T20:23:41Z,63947.43,0.11,0.89
2026-08-03T20:23:42Z,63947.43,0.50,0.50
2026-08-03T20:23:43Z,63947.43,0.12,0.88
2026-08-03T20:23:44Z,63947.42,0.12,0.88
2026-08-03T20:23:45Z,63947.43,0.12,0.88
2026-08-03T20:23:46Z,63947.42,0.50,0.50
2026-08-03T20:23:47Z,63947.42,0.11,0.90
2026-08-03T20:23:48Z,63947.42,0.11,0.90
2026-08-03T20:23:49Z,63947.42,0.10,0.91
2026-08-03T20:23:50Z,63946.01,0.08,0.92
2026-08-03T20:23:51Z,63946.00,0.50,0.50
2026-08-03T20:23:52Z,63946.00,0.08,0.93
2026-08-03T20:23:53Z,63946.00,0.08,0.93
2026-08-03T20:23:54Z,63946.00,0.08,0.93
2026-08-03T20:23:55Z,63946.00,0.08,0.93
2026-08-03T20:23:56Z,63945.00,0.07,0.94
2026-08-03T20:23:57Z,63945.00,0.07,0.94
2026-08-03T20:23:58Z,63945.00,0.08,0.92
2026-08-03T20:23:59Z,63945.01,0.08,0.92
2026-08-03T20:24:00Z,63945.00,0.50,0.50
2026-08-03T20:24:01Z,63945.01,0.08,0.92
2026-08-03T20:24:02Z,63945.01,0.08,0.93
2026-08-03T20:24:03Z,63945.01,0.08,0.93
2026-08-03T20:24:04Z,63945.00,0.08,0.93
2026-08-03T20:24:05Z,63945.01,0.11,0.90
2026-08-03T20:24:06Z,63945.01,0.11,0.90
2026-08-03T20:24:07Z,63945.00,0.11,0.90
2026-08-03T20:24:08Z,63945.00,0.11,0.90
2026-08-03T20:24:09Z,63945.01,0.07,0.93
2026-08-03T20:24:10Z,63945.00,0.07,0.94
2026-08-03T20:24:11Z,63945.00,0.07,0.94
2026-08-03T20:24:12Z,63945.00,0.07,0.94
2026-08-03T20:24:13Z,63945.00,0.07,0.94
2026-08-03T20:24:14Z,63945.00,0.07,0.94
2026-08-03T20:24:15Z,63945.00,0.06,0.94
2026-08-03T20:24:16Z,63945.00,0.06,0.94
2026-08-03T20:24:17Z,63945.00,0.04,0.95
2026-08-03T20:24:18Z,63945.00,0.04,0.95
2026-08-03T20:24:19Z,63945.01,0.04,0.95
2026-08-03T20:24:20Z,63945.01,0.04,0.95
2026-08-03T20:24:21Z,63945.01,0.04,0.95
2026-08-03T20:24:22Z,63945.01,0.04,0.95
2026-08-03T20:24:23Z,63945.01,0.04,0.96
2026-08-03T20:24:24Z,63945.01,0.04,0.96
2026-08-03T20:24:25Z,63945.01,0.04,0.96
2026-08-03T20:24:26Z,63945.01,0.06,0.94
2026-08-03T20:24:27Z,63945.01,0.06,0.94
2026-08-03T20:24:28Z,63945.01,0.06,0.94
2026-08-03T20:24:29Z,63945.01,0.06,0.94
2026-08-03T20:24:30Z,63945.01,0.50,0.96
2026-08-03T20:24:31Z,63945.01,0.04,0.96
2026-08-03T20:24:32Z,63945.00,0.04,0.96
2026-08-03T20:24:33Z,63945.00,0.04,0.96
2026-08-03T20:24:34Z,63945.00,0.04,0.96
2026-08-03T20:24:35Z,63945.01,0.03,0.97
2026-08-03T20:24:36Z,63945.01,0.03,0.97
2026-08-03T20:24:37Z,63945.01,0.03,0.97
2026-08-03T20:24:38Z,63945.00,0.03,0.97
2026-08-03T20:24:39Z,63945.00,0.03,0.97
2026-08-03T20:24:40Z,63945.00,0.01,0.98
2026-08-03T20:24:41Z,63945.01,0.01,0.98
2026-08-03T20:24:42Z,63945.00,0.01,0.98
2026-08-03T20:24:43Z,63945.00,0.01,0.98
2026-08-03T20:24:44Z,63945.00,0.01,0.99
2026-08-03T20:24:45Z,63945.00,0.01,0.99
2026-08-03T20:24:46Z,63945.00,0.01,0.99
2026-08-03T20:24:47Z,63945.01,0.01,0.99
2026-08-03T20:24:48Z,63945.01,0.01,0.99
2026-08-03T20:24:49Z,63945.01,0.01,0.99
2026-08-03T20:24:50Z,63945.01,0.01,0.99
2026-08-03T20:24:51Z,63945.01,0.01,0.99
2026-08-03T20:24:52Z,63945.00,0.01,0.99
2026-08-03T20:24:53Z,63945.01,0.01,0.99
2026-08-03T20:24:54Z,63945.01,0.01,0.99
2026-08-03T20:24:55Z,63945.00,0.01,0.99
2026-08-03T20:24:56Z,63945.01,0.01,0.99
2026-08-03T20:24:57Z,63945.01,0.01,0.99
2026-08-03T20:24:58Z,63945.01,0.01,0.99
2026-08-03T20:24:59Z,63945.01,0.01,0.99
2026-08-03T20:25:00Z,63945.00,0.01,0.99
2026-08-03T20:25:01Z,63945.00,0.01,0.99
2026-08-03T20:25:02Z,63945.01,0.01,0.99
