timestamp,btc_price,up_token_price,down_token_price
2026-08-06T01:11:17Z,64622.61,0.34,0.66
2026-08-06T01:11:18Z,64622.61,0.38,0.62
2026-08-06T01:11:19Z,64622.61,0.34,0.66
2026-08-06T01:11:20Z,64622.61,0.50,0.50
2026-08-06T01:11:21Z,64622.61,0.33,0.68
2026-08-06T01:11:22Z,64622.61,0.33,0.68
2026-08-06T01:11:23Z,64622.61,0.32,0.69
2026-08-06T01:11:24Z,64622.62,0.32,0.69
2026-08-06T01:11:25Z,64622.62,0.32,0.69
2026-08-06T01:11:26Z,64622.61,0.34,0.67
2026-08-06T01:11:27Z,64622.61,0.34,0.67
2026-08-06T01:11:28Z,64622.61,0.40,0.60
2026-08-06T01:11:29Z,64622.61,0.46,0.55
2026-08-06T01:11:30Z,64622.61,0.48,0.52
2026-08-06T01:11:31Z,64622.62,0.51,0.49
2026-08-06T01:11:32Z,64622.62,0.56,0.45
2026-08-06T01:11:33Z,64622.62,0.49,0.51
2026-08-06T01:11:34Z,64622.62,0.43,0.56
2026-08-06T01:11:35Z,64620.38,0.42,0.57
2026-08-06T01:11:36Z,64612.37,0.50,0.76
2026-08-06T01:11:37Z,64612.00,0.50,0.50
2026-08-06T01:11:38Z,64612.00,0.18,0.81
2026-08-06T01:11:39Z,64606.00,0.20,0.81
2026-08-06T01:11:40Z,64606.00,0.23,0.78
2026-08-06T01:11:41Z,64600.71,0.24,0.76
2026-08-06T01:11:42Z,64600.70,0.23,0.77
2026-08-06T01:11:43Z,64600.70,0.23,0.78
2026-08-06T01:11:44Z,64600.70,0.21,0.80
2026-08-06T01:11:45Z,64600.71,0.18,0.81
2026-08-06T01:11:46Z,64596.00,0.15,0.85
2026-08-06T01:11:47Z,64594.01,0.15,0.85
2026-08-06T01:11:48Z,64594.01,0.15,0.84
2026-08-06T01:11:49Z,64594.00,0.11,0.89
2026-08-06T01:11:50Z,64589.50,0.11,0.89
2026-08-06T01:11:51Z,64589.49,0.15,0.85
2026-08-06T01:11:52Z,64589.49,0.17,0.82
2026-08-06T01:11:53Z,64589.50,0.17,0.82
2026-08-06T01:11:54Z,64589.50,0.20,0.81
2026-08-06T01:11:55Z,64589.50,0.23,0.78
2026-08-06T01:11:56Z,64589.49,0.23,0.78
2026-08-06T01:11:57Z,64589.49,0.24,0.76
2026-08-06T01:11:58Z,64589.50,0.23,0.77
2026-08-06T01:11:59Z,64589.50,0.23,0.77
2026-08-06T01:12:00Z,64589.50,0.23,0.77
2026-08-06T01:12:01Z,64589.50,0.23,0.77
2026-08-06T01:12:02Z,64589.50,0.23,0.77
2026-08-06T01:12:03Z,64589.49,0.23,0.78
2026-08-06T01:12:04Z,64589.49,0.23,0.78
2026-08-06T01:12:05Z,64589.49,0.23,0.78
2026-08-06T01:12:06Z,64589.49,0.23,0.78
2026-08-06T01:12:07Z,64589.49,0.23,0.78
2026-08-06T01:12:08Z,64589.49,0.50,0.50
2026-08-06T01:12:09Z,64589.50,0.21,0.80
2026-08-06T01:12:10Z,64589.50,0.15,0.84
2026-08-06T01:12:11Z,64589.50,0.21,0.80
2026-08-06T01:12:12Z,64589.50,0.22,0.80
2026-08-06T01:12:13Z,64589.50,0.23,0.78
2026-08-06T01:12:14Z,64589.49,0.23,0.78
2026-08-06T01:12:15Z,64589.49,0.23,0.78
2026-08-06T01:12:16Z,64589.49,0.21,0.79
2026-08-06T01:12:17Z,64589.50,0.21,0.79
2026-08-06T01:12:18Z,64589.50,0.21,0.79
2026-08-06T01:12:19Z,64589.50,0.24,0.76
2026-08-06T01:12:20Z,64589.49,0.24,0.76
2026-08-06T01:12:21Z,64589.49,0.21,0.80
2026-08-06T01:12:22Z,64589.50,0.50,0.50
2026-08-06T01:12:23Z,64589.50,0.21,0.80
2026-08-06T01:12:24Z,64589.50,0.21,0.80
2026-08-06T01:12:25Z,64589.49,0.21,0.80
2026-08-06T01:12:26Z,64589.50,0.21,0.80
2026-08-06T01:12:27Z,64589.49,0.21,0.79
2026-08-06T01:12:28Z,64589.49,0.21,0.79
2026-08-06T01:12:29Z,64589.50,0.21,0.79
2026-08-06T01:12:30Z,64589.50,0.21,0.79
2026-08-06T01:12:31Z,64589.50,0.21,0.80
2026-08-06T01:12:32Z,64589.50,0.21,0.80
2026-08-06T01:12:33Z,64589.50,0.21,0.80
2026-08-06T01:12:34Z,64589.50,0.21,0.80
2026-08-06T01:12:35Z,64589.50,0.21,0.80
2026-08-06T01:12:36Z,64589.50,0.21,0.80
2026-08-06T01:12:37Z,64589.50,0.21,0.80
2026-08-06T01:12:38Z,64589.49,0.21,0.79
2026-08-06T01:12:39Z,64589.49,0.21,0.79
2026-08-06T01:12:40Z,64589.50,0.21,0.79
2026-08-06T01:12:41Z,64589.49,0.23,0.78
2026-08-06T01:12:42Z,64589.50,0.23,0.77
2026-08-06T01:12:43Z,64589.49,0.23,0.78
2026-08-06T01:12:44Z,64589.49,0.21,0.79
2026-08-06T01:12:45Z,64589.48,0.23,0.77
2026-08-06T01:12:46Z,64589.49,0.23,0.77
2026-08-06T01:12:47Z,64589.48,0.24,0.76
2026-08-06T01:12:48Z,64589.48,0.24,0.76
2026-08-06T01:12:49Z,64589.48,0.24,0.76
2026-08-06T01:12:50Z,64589.48,0.26,0.74
2026-08-06T01:12:51Z,64589.49,0.23,0.78
2026-08-06T01:12:52Z,64589.48,0.21,0.80
2026-08-06T01:12:53Z,64589.48,0.21,0.79
2026-08-06T01:12:54Z,64589.48,0.21,0.80
2026-08-06T01:12:55Z,64589.48,0.21,0.79
2026-08-06T01:12:56Z,64589.49,0.21,0.79
2026-08-06T01:12:57Z,64589.48,0.21,0.79
2026-08-06T01:12:58Z,64589.48,0.21,0.79
2026-08-06T01:12:59Z,64589.48,0.50,0.50
2026-08-06T01:13:00Z,64589.48,0.21,0.79
2026-08-06T01:13:01Z,64589.49,0.21,0.79
2026-08-06T01:13:02Z,64589.49,0.20,0.81
2026-08-06T01:13:03Z,64589.49,0.20,0.81
2026-08-06T01:13:04Z,64589.48,0.18,0.81
2026-08-06T01:13:05Z,64589.48,0.17,0.82
2026-08-06T01:13:06Z,64589.48,0.17,0.82
2026-08-06T01:13:07Z,64589.48,0.17,0.82
2026-08-06T01:13:08Z,64589.49,0.17,0.83
2026-08-06T01:13:09Z,64589.49,0.17,0.83
2026-08-06T01:13:10Z,64589.49,0.17,0.83
2026-08-06T01:13:11Z,64589.49,0.15,0.84
2026-08-06T01:13:12Z,64589.48,0.17,0.83
2026-08-06T01:13:13Z,64589.48,0.15,0.84
2026-08-06T01:13:14Z,64589.48,0.20,0.81
2026-08-06T01:13:15Z,64589.48,0.20,0.81
2026-08-06T01:13:16Z,64589.48,0.17,0.83
2026-08-06T01:13:17Z,64589.49,0.15,0.84
2026-08-06T01:13:18Z,64589.49,0.15,0.84
2026-08-06T01:13:19Z,64589.49,0.17,0.83
2026-08-06T01:13:20Z,64589.49,0.17,0.83
2026-08-06T01:13:21Z,64589.49,0.17,0.83
2026-08-06T01:13:22Z,64589.49,0.15,0.84
2026-08-06T01:13:23Z,64589.49,0.15,0.84
2026-08-06T01:13:24Z,64589.49,0.15,0.84
2026-08-06T01:13:25Z,64586.91,0.15,0.84
2026-08-06T01:13:26Z,64586.91,0.15,0.84
2026-08-06T01:13:27Z,64582.56,0.15,0.84
2026-08-06T01:13:28Z,64582.56,0.50,0.50
2026-08-06T01:13:29Z,64582.55,0.17,0.83
2026-08-06T01:13:30Z,64582.55,0.17,0.83
2026-08-06T01:13:31Z,64582.55,0.50,0.50
2026-08-06T01:13:32Z,64582.55,0.15,0.84
2026-08-06T01:13:33Z,64582.56,0.17,0.82
2026-08-06T01:13:34Z,64582.56,0.17,0.82
2026-08-06T01:13:35Z,64582.55,0.50,0.50
2026-08-06T01:13:36Z,64582.55,0.15,0.84
2026-08-06T01:13:37Z,64582.56,0.15,0.84
2026-08-06T01:13:38Z,64582.56,0.15,0.84
2026-08-06T01:13:39Z,64582.56,0.17,0.83
2026-08-06T01:13:40Z,64582.55,0.15,0.84
2026-08-06T01:13:41Z,64582.55,0.15,0.84
2026-08-06T01:13:42Z,64582.55,0.15,0.84
2026-08-06T01:13:43Z,64582.56,0.15,0.84
2026-08-06T01:13:44Z,64582.55,0.15,0.84
2026-08-06T01:13:45Z,64582.56,0.15,0.84
2026-08-06T01:13:46Z,64582.56,0.50,0.84
2026-08-06T01:13:47Z,64582.56,0.14,0.86
2026-08-06T01:13:48Z,64582.55,0.15,0.84
2026-08-06T01:13:49Z,64588.40,0.17,0.83
2026-08-06T01:13:50Z,64588.39,0.17,0.83
2026-08-06T01:13:51Z,64588.39,0.17,0.82
2026-08-06T01:13:52Z,64588.39,0.17,0.82
2026-08-06T01:13:53Z,64588.40,0.15,0.85
2026-08-06T01:13:54Z,64588.40,0.14,0.86
2026-08-06T01:13:55Z,64588.40,0.14,0.86
2026-08-06T01:13:56Z,64588.40,0.12,0.88
2026-08-06T01:13:57Z,64588.40,0.12,0.88
2026-08-06T01:13:58Z,64588.40,0.14,0.86
2026-08-06T01:13:59Z,64588.40,0.15,0.85
2026-08-06T01:14:00Z,64588.39,0.15,0.84
2026-08-06T01:14:01Z,64594.00,0.21,0.80
2026-08-06T01:14:02Z,64594.00,0.21,0.80
2026-08-06T01:14:03Z,64594.00,0.21,0.80
2026-08-06T01:14:04Z,64594.00,0.21,0.80
2026-08-06T01:14:05Z,64594.00,0.21,0.79
2026-08-06T01:14:06Z,64594.00,0.23,0.78
2026-08-06T01:14:07Z,64593.99,0.23,0.78
2026-08-06T01:14:08Z,64593.99,0.23,0.78
2026-08-06T01:14:09Z,64594.00,0.23,0.78
2026-08-06T01:14:10Z,64594.00,0.23,0.78
2026-08-06T01:14:11Z,64594.00,0.50,0.76
2026-08-06T01:14:12Z,64604.48,0.45,0.56
2026-08-06T01:14:13Z,64606.83,0.35,0.65
2026-08-06T01:14:14Z,64606.83,0.34,0.66
2026-08-06T01:14:15Z,64606.83,0.32,0.69
2026-08-06T01:14:16Z,64606.83,0.30,0.69
2026-08-06T01:14:17Z,64606.83,0.30,0.69
2026-08-06T01:14:18Z,64606.84,0.29,0.71
2026-08-06T01:14:19Z,64606.84,0.24,0.76
2026-08-06T01:14:20Z,64606.84,0.23,0.78
2026-08-06T01:14:21Z,64606.84,0.23,0.78
2026-08-06T01:14:22Z,64606.84,0.21,0.79
2026-08-06T01:14:23Z,64606.83,0.23,0.77
2026-08-06T01:14:24Z,64606.83,0.28,0.72
2026-08-06T01:14:25Z,64606.83,0.27,0.73
2026-08-06T01:14:26Z,64606.83,0.23,0.77
2026-08-06T01:14:27Z,64606.83,0.24,0.76
2026-08-06T01:14:28Z,64606.84,0.26,0.74
2026-08-06T01:14:29Z,64606.84,0.28,0.72
2026-08-06T01:14:30Z,64606.84,0.29,0.71
2026-08-06T01:14:31Z,64606.83,0.29,0.70
2026-08-06T01:14:32Z,64606.83,0.30,0.70
2026-08-06T01:14:33Z,64606.83,0.32,0.69
2026-08-06T01:14:34Z,64606.84,0.29,0.71
2026-08-06T01:14:35Z,64606.83,0.29,0.71
2026-08-06T01:14:36Z,64606.84,0.29,0.71
2026-08-06T01:14:37Z,64606.84,0.12,0.88
2026-08-06T01:14:38Z,64606.84,0.18,0.81
2026-08-06T01:14:39Z,64606.83,0.10,0.91
2026-08-06T01:14:40Z,64606.83,0.11,0.89
2026-08-06T01:14:41Z,64606.83,0.11,0.89
2026-08-06T01:14:42Z,64606.84,0.10,0.91
2026-08-06T01:14:43Z,64606.84,0.10,0.91
2026-08-06T01:14:44Z,64606.84,0.06,0.94
2026-08-06T01:14:45Z,64606.83,0.07,0.94
2026-08-06T01:14:46Z,64606.83,0.07,0.94
2026-08-06T01:14:47Z,64606.83,0.06,0.94
2026-08-06T01:14:48Z,64606.83,0.04,0.95
2026-08-06T01:14:49Z,64606.84,0.04,0.96
2026-08-06T01:14:50Z,64606.83,0.03,0.97
2026-08-06T01:14:51Z,64606.84,0.01,0.98
2026-08-06T01:14:52Z,64606.84,0.01,0.98
2026-08-06T01:14:53Z,64606.83,0.01,0.98
2026-08-06T01:14:54Z,64606.83,0.01,0.98
2026-08-06T01:14:55Z,64606.83,0.01,0.99
2026-08-06T01:14:56Z,64606.84,0.01,0.99
2026-08-06T01:14:57Z,64606.83,0.01,0.99
2026-08-06T01:14:58Z,64606.83,0.01,0.99
2026-08-06T01:14:59Z,64606.83,0.01,0.99
2026-08-06T01:15:00Z,64606.83,0.01,0.99
2026-08-06T01:15:01Z,64606.83,0.01,0.99
2026-08-06T01:15:02Z,64606.84,0.01,0.99
