timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:46:00Z,63888.93,0.61,0.39
2026-07-28T15:46:01Z,63900.00,0.68,0.33
2026-07-28T15:46:02Z,63905.04,0.68,0.33
2026-07-28T15:46:03Z,63907.04,0.70,0.29
2026-07-28T15:46:04Z,63907.04,0.70,0.29
2026-07-28T15:46:05Z,63908.81,0.69,0.30
2026-07-28T15:46:06Z,63908.80,0.69,0.30
2026-07-28T15:46:07Z,63908.80,0.69,0.32
2026-07-28T15:46:08Z,63908.81,0.69,0.32
2026-07-28T15:46:09Z,63908.81,0.69,0.30
2026-07-28T15:46:10Z,63908.81,0.69,0.30
2026-07-28T15:46:11Z,63908.81,0.70,0.29
2026-07-28T15:46:12Z,63908.81,0.70,0.29
2026-07-28T15:46:13Z,63908.80,0.70,0.29
2026-07-28T15:46:14Z,63908.81,0.70,0.29
2026-07-28T15:46:15Z,63908.81,0.74,0.26
2026-07-28T15:46:16Z,63926.72,0.76,0.24
2026-07-28T15:46:17Z,63926.73,0.76,0.24
2026-07-28T15:46:18Z,63926.73,0.77,0.23
2026-07-28T15:46:19Z,63920.01,0.77,0.23
2026-07-28T15:46:20Z,63924.47,0.73,0.27
2026-07-28T15:46:21Z,63936.00,0.74,0.26
2026-07-28T15:46:22Z,63936.00,0.77,0.23
2026-07-28T15:46:23Z,63936.00,0.80,0.21
2026-07-28T15:46:24Z,63940.00,0.80,0.21
2026-07-28T15:46:25Z,63946.84,0.82,0.17
2026-07-28T15:46:26Z,63956.67,0.85,0.15
2026-07-28T15:46:27Z,63966.97,0.88,0.12
2026-07-28T15:46:28Z,63967.08,0.88,0.12
2026-07-28T15:46:29Z,63967.08,0.89,0.11
2026-07-28T15:46:30Z,63975.92,0.85,0.15
2026-07-28T15:46:31Z,63962.00,0.83,0.17
2026-07-28T15:46:32Z,63962.01,0.84,0.15
2026-07-28T15:46:33Z,63962.00,0.85,0.15
2026-07-28T15:46:34Z,63962.00,0.82,0.17
2026-07-28T15:46:35Z,63956.01,0.81,0.18
2026-07-28T15:46:36Z,63947.02,0.79,0.21
2026-07-28T15:46:37Z,63943.70,0.79,0.21
2026-07-28T15:46:38Z,63950.00,0.83,0.17
2026-07-28T15:46:39Z,63950.00,0.84,0.15
2026-07-28T15:46:40Z,63953.59,0.84,0.15
2026-07-28T15:46:41Z,63953.99,0.84,0.15
2026-07-28T15:46:42Z,63954.00,0.84,0.15
2026-07-28T15:46:43Z,63954.00,0.84,0.15
2026-07-28T15:46:44Z,63954.00,0.84,0.15
2026-07-28T15:46:45Z,63954.00,0.84,0.15
2026-07-28T15:46:46Z,63951.55,0.84,0.15
2026-07-28T15:46:47Z,63949.21,0.84,0.15
2026-07-28T15:46:48Z,63948.00,0.84,0.15
2026-07-28T15:46:49Z,63948.01,0.84,0.15
2026-07-28T15:46:50Z,63948.01,0.84,0.15
2026-07-28T15:46:51Z,63948.01,0.84,0.15
2026-07-28T15:46:52Z,63948.01,0.84,0.15
2026-07-28T15:46:53Z,63948.01,0.84,0.15
2026-07-28T15:46:54Z,63948.01,0.84,0.15
2026-07-28T15:46:55Z,63948.01,0.84,0.15
2026-07-28T15:46:56Z,63932.01,0.84,0.15
2026-07-28T15:46:57Z,63926.00,0.84,0.15
2026-07-28T15:46:58Z,63922.19,0.84,0.15
2026-07-28T15:46:59Z,63918.01,0.84,0.15
2026-07-28T15:47:00Z,63918.01,0.84,0.15
2026-07-28T15:47:01Z,63918.01,0.84,0.15
2026-07-28T15:47:02Z,63918.00,0.84,0.15
2026-07-28T15:47:03Z,63916.01,0.84,0.15
2026-07-28T15:47:04Z,63912.01,0.84,0.15
2026-07-28T15:47:05Z,63912.01,0.84,0.15
2026-07-28T15:47:06Z,63900.67,0.84,0.15
2026-07-28T15:47:07Z,63902.08,0.84,0.15
2026-07-28T15:47:08Z,63926.00,0.84,0.15
2026-07-28T15:47:09Z,63933.73,0.84,0.15
2026-07-28T15:47:10Z,63933.73,0.84,0.15
2026-07-28T15:47:11Z,63933.73,0.84,0.15
2026-07-28T15:47:12Z,63933.73,0.84,0.15
2026-07-28T15:47:13Z,63933.73,0.84,0.15
2026-07-28T15:47:14Z,63933.72,0.84,0.15
2026-07-28T15:47:15Z,63933.73,0.84,0.15
2026-07-28T15:47:16Z,63933.73,0.84,0.15
2026-07-28T15:47:17Z,63988.99,0.84,0.15
2026-07-28T15:47:18Z,63988.99,0.84,0.15
2026-07-28T15:47:19Z,63988.99,0.84,0.15
2026-07-28T15:47:20Z,63988.99,0.84,0.15
2026-07-28T15:47:21Z,63989.00,0.84,0.15
2026-07-28T15:47:22Z,63989.00,0.92,0.08
2026-07-28T15:47:23Z,63988.99,0.92,0.08
2026-07-28T15:47:24Z,63988.99,0.92,0.08
2026-07-28T15:47:25Z,63988.99,0.91,0.10
2026-07-28T15:47:26Z,63981.10,0.91,0.10
2026-07-28T15:47:27Z,63981.10,0.91,0.10
2026-07-28T15:47:28Z,63981.09,0.91,0.10
2026-07-28T15:47:29Z,63981.09,0.92,0.08
2026-07-28T15:47:30Z,63981.09,0.92,0.08
2026-07-28T15:47:31Z,63978.61,0.92,0.08
2026-07-28T15:47:32Z,63978.62,0.92,0.08
2026-07-28T15:47:33Z,63978.62,0.92,0.08
2026-07-28T15:47:34Z,63978.62,0.92,0.08
2026-07-28T15:47:35Z,63978.62,0.93,0.08
2026-07-28T15:47:36Z,63998.81,0.93,0.08
2026-07-28T15:47:37Z,64001.99,0.94,0.07
2026-07-28T15:47:38Z,64001.99,0.94,0.07
2026-07-28T15:47:39Z,64007.41,0.94,0.06
2026-07-28T15:47:40Z,64007.41,0.95,0.04
2026-07-28T15:47:41Z,64015.93,0.95,0.04
2026-07-28T15:47:42Z,64019.41,0.95,0.04
2026-07-28T15:47:43Z,64019.41,0.95,0.04
2026-07-28T15:47:44Z,64019.42,0.95,0.04
2026-07-28T15:47:45Z,64019.42,0.95,0.04
2026-07-28T15:47:46Z,64016.01,0.94,0.06
2026-07-28T15:47:47Z,64010.00,0.94,0.06
2026-07-28T15:47:48Z,64010.00,0.95,0.04
2026-07-28T15:47:49Z,64006.81,0.95,0.04
2026-07-28T15:47:50Z,64006.81,0.95,0.04
2026-07-28T15:47:51Z,64006.81,0.95,0.04
2026-07-28T15:47:52Z,64006.00,0.94,0.07
2026-07-28T15:47:53Z,63992.34,0.94,0.07
2026-07-28T15:47:55Z,63992.00,0.93,0.08
2026-07-28T15:47:56Z,63990.01,0.93,0.08
2026-07-28T15:47:57Z,63990.01,0.93,0.08
2026-07-28T15:47:58Z,63990.01,0.93,0.08
2026-07-28T15:47:59Z,63988.01,0.93,0.08
2026-07-28T15:48:00Z,63988.01,0.50,0.50
2026-07-28T15:48:01Z,63988.01,0.94,0.07
2026-07-28T15:48:02Z,63988.01,0.94,0.06
2026-07-28T15:48:03Z,63988.00,0.94,0.06
2026-07-28T15:48:04Z,63966.00,0.89,0.11
2026-07-28T15:48:05Z,63960.34,0.89,0.11
2026-07-28T15:48:06Z,63960.33,0.89,0.11
2026-07-28T15:48:07Z,63960.33,0.50,0.50
2026-07-28T15:48:08Z,63960.34,0.91,0.10
2026-07-28T15:48:09Z,63958.00,0.90,0.11
2026-07-28T15:48:10Z,63958.01,0.50,0.50
2026-07-28T15:48:11Z,63958.01,0.90,0.11
2026-07-28T15:48:12Z,63958.01,0.90,0.11
2026-07-28T15:48:13Z,63958.01,0.90,0.11
2026-07-28T15:48:14Z,63958.01,0.93,0.08
2026-07-28T15:48:15Z,63958.01,0.93,0.08
2026-07-28T15:48:16Z,63958.01,0.94,0.07
2026-07-28T15:48:17Z,63965.99,0.94,0.07
2026-07-28T15:48:18Z,63965.99,0.94,0.07
2026-07-28T15:48:19Z,63966.00,0.94,0.07
2026-07-28T15:48:20Z,63966.00,0.94,0.07
2026-07-28T15:48:21Z,63966.00,0.94,0.06
2026-07-28T15:48:22Z,63966.00,0.94,0.06
2026-07-28T15:48:23Z,63960.55,0.91,0.10
2026-07-28T15:48:24Z,63960.55,0.93,0.08
2026-07-28T15:48:25Z,63955.12,0.93,0.08
2026-07-28T15:48:26Z,63955.11,0.93,0.08
2026-07-28T15:48:27Z,63955.12,0.93,0.08
2026-07-28T15:48:28Z,63955.12,0.93,0.08
2026-07-28T15:48:29Z,63955.11,0.93,0.08
2026-07-28T15:48:30Z,63950.66,0.92,0.08
2026-07-28T15:48:31Z,63948.01,0.92,0.08
2026-07-28T15:48:32Z,63948.00,0.93,0.08
2026-07-28T15:48:33Z,63948.00,0.94,0.07
2026-07-28T15:48:34Z,63951.99,0.94,0.07
2026-07-28T15:48:35Z,63952.00,0.94,0.07
2026-07-28T15:48:36Z,63954.00,0.94,0.06
2026-07-28T15:48:37Z,63953.99,0.94,0.07
2026-07-28T15:48:38Z,63948.39,0.93,0.08
2026-07-28T15:48:39Z,63948.39,0.93,0.08
2026-07-28T15:48:40Z,63948.39,0.93,0.08
2026-07-28T15:48:41Z,63948.38,0.94,0.06
2026-07-28T15:48:42Z,63952.00,0.95,0.04
2026-07-28T15:48:43Z,63952.00,0.95,0.04
2026-07-28T15:48:44Z,63952.00,0.95,0.04
2026-07-28T15:48:45Z,63952.00,0.95,0.04
2026-07-28T15:48:46Z,63952.00,0.95,0.04
2026-07-28T15:48:47Z,63951.99,0.95,0.04
2026-07-28T15:48:48Z,63951.99,0.95,0.04
2026-07-28T15:48:49Z,63951.99,0.95,0.04
2026-07-28T15:48:50Z,63953.99,0.95,0.04
2026-07-28T15:48:51Z,63954.00,0.95,0.04
2026-07-28T15:48:52Z,63953.99,0.95,0.04
2026-07-28T15:48:53Z,63953.99,0.95,0.04
2026-07-28T15:48:54Z,63953.99,0.95,0.04
2026-07-28T15:48:55Z,63954.00,0.95,0.04
2026-07-28T15:48:56Z,63938.91,0.90,0.11
2026-07-28T15:48:57Z,63936.01,0.92,0.08
2026-07-28T15:48:58Z,63936.01,0.93,0.08
2026-07-28T15:48:59Z,63936.01,0.93,0.08
2026-07-28T15:49:00Z,63936.01,0.93,0.08
2026-07-28T15:49:01Z,63936.00,0.93,0.08
2026-07-28T15:49:02Z,63932.01,0.93,0.08
2026-07-28T15:49:03Z,63932.01,0.92,0.08
2026-07-28T15:49:04Z,63930.01,0.91,0.10
2026-07-28T15:49:05Z,63930.01,0.76,0.24
2026-07-28T15:49:06Z,63902.01,0.76,0.24
2026-07-28T15:49:07Z,63902.01,0.76,0.24
2026-07-28T15:49:08Z,63902.01,0.74,0.26
2026-07-28T15:49:09Z,63902.00,0.76,0.24
2026-07-28T15:49:10Z,63902.00,0.76,0.24
2026-07-28T15:49:11Z,63902.00,0.76,0.24
2026-07-28T15:49:12Z,63898.01,0.70,0.29
2026-07-28T15:49:13Z,63896.00,0.73,0.27
2026-07-28T15:49:14Z,63896.01,0.79,0.21
2026-07-28T15:49:15Z,63896.01,0.78,0.23
2026-07-28T15:49:16Z,63896.00,0.80,0.21
2026-07-28T15:49:17Z,63896.46,0.83,0.17
2026-07-28T15:49:18Z,63899.02,0.78,0.23
2026-07-28T15:49:19Z,63894.84,0.73,0.27
2026-07-28T15:49:20Z,63894.84,0.81,0.20
2026-07-28T15:49:21Z,63894.84,0.79,0.21
2026-07-28T15:49:22Z,63894.84,0.78,0.23
2026-07-28T15:49:23Z,63894.84,0.79,0.21
2026-07-28T15:49:24Z,63894.84,0.50,0.50
2026-07-28T15:49:25Z,63894.83,0.77,0.23
2026-07-28T15:49:26Z,63894.83,0.78,0.23
2026-07-28T15:49:27Z,63894.83,0.72,0.28
2026-07-28T15:49:28Z,63880.38,0.56,0.45
2026-07-28T15:49:29Z,63880.38,0.54,0.46
2026-07-28T15:49:30Z,63877.83,0.56,0.45
2026-07-28T15:49:31Z,63877.82,0.55,0.46
2026-07-28T15:49:32Z,63873.55,0.58,0.41
2026-07-28T15:49:33Z,63873.55,0.62,0.38
2026-07-28T15:49:34Z,63873.55,0.69,0.30
2026-07-28T15:49:35Z,63877.82,0.70,0.29
2026-07-28T15:49:36Z,63877.81,0.69,0.32
2026-07-28T15:49:37Z,63877.81,0.70,0.29
2026-07-28T15:49:38Z,63877.81,0.76,0.24
2026-07-28T15:49:39Z,63877.90,0.73,0.27
2026-07-28T15:49:40Z,63877.91,0.74,0.26
2026-07-28T15:49:41Z,63877.91,0.50,0.23
2026-07-28T15:49:42Z,63883.07,0.79,0.21
2026-07-28T15:49:43Z,63883.07,0.82,0.17
2026-07-28T15:49:44Z,63883.07,0.81,0.20
2026-07-28T15:49:45Z,63883.08,0.83,0.17
2026-07-28T15:49:46Z,63883.07,0.84,0.15
2026-07-28T15:49:47Z,63883.07,0.83,0.17
2026-07-28T15:49:48Z,63883.07,0.83,0.17
2026-07-28T15:49:49Z,63883.08,0.94,0.06
2026-07-28T15:49:50Z,63890.00,0.94,0.06
2026-07-28T15:49:51Z,63889.99,0.97,0.03
2026-07-28T15:49:52Z,63889.99,0.97,0.03
2026-07-28T15:49:53Z,63889.99,0.98,0.01
2026-07-28T15:49:54Z,63889.99,0.99,0.01
2026-07-28T15:49:55Z,63894.83,0.99,0.01
2026-07-28T15:49:56Z,63894.83,0.98,0.01
2026-07-28T15:49:57Z,63890.57,0.99,0.01
2026-07-28T15:49:58Z,63890.57,0.99,0.01
2026-07-28T15:49:59Z,63890.57,0.99,0.01
2026-07-28T15:50:00Z,63890.58,0.99,0.01
2026-07-28T15:50:01Z,63890.01,0.99,0.01
2026-07-28T15:50:02Z,63880.01,0.51,0.49
