timestamp,btc_price,up_token_price,down_token_price
2026-07-29T10:36:19Z,64614.00,0.54,0.46
2026-07-29T10:36:20Z,64614.00,0.54,0.46
2026-07-29T10:36:21Z,64614.00,0.54,0.46
2026-07-29T10:36:22Z,64614.00,0.54,0.46
2026-07-29T10:36:23Z,64614.00,0.54,0.46
2026-07-29T10:36:24Z,64613.99,0.54,0.46
2026-07-29T10:36:25Z,64614.00,0.56,0.45
2026-07-29T10:36:26Z,64613.99,0.56,0.43
2026-07-29T10:36:27Z,64613.99,0.56,0.43
2026-07-29T10:36:28Z,64613.99,0.56,0.43
2026-07-29T10:36:29Z,64614.00,0.56,0.43
2026-07-29T10:36:30Z,64613.99,0.56,0.43
2026-07-29T10:36:31Z,64613.99,0.56,0.43
2026-07-29T10:36:32Z,64614.00,0.56,0.43
2026-07-29T10:36:33Z,64614.00,0.56,0.43
2026-07-29T10:36:34Z,64613.99,0.56,0.43
2026-07-29T10:36:35Z,64614.00,0.56,0.43
2026-07-29T10:36:36Z,64614.00,0.56,0.43
2026-07-29T10:36:37Z,64613.99,0.55,0.46
2026-07-29T10:36:38Z,64613.99,0.55,0.46
2026-07-29T10:36:39Z,64613.99,0.55,0.46
2026-07-29T10:36:40Z,64613.99,0.56,0.45
2026-07-29T10:36:41Z,64614.00,0.56,0.45
2026-07-29T10:36:42Z,64613.99,0.56,0.45
2026-07-29T10:36:43Z,64613.99,0.56,0.45
2026-07-29T10:36:44Z,64613.99,0.56,0.45
2026-07-29T10:36:45Z,64614.00,0.56,0.45
2026-07-29T10:36:46Z,64614.00,0.55,0.46
2026-07-29T10:36:47Z,64614.00,0.56,0.45
2026-07-29T10:36:48Z,64613.99,0.56,0.43
2026-07-29T10:36:49Z,64614.00,0.56,0.43
2026-07-29T10:36:50Z,64614.00,0.56,0.43
2026-07-29T10:36:51Z,64613.99,0.56,0.43
2026-07-29T10:36:52Z,64613.99,0.57,0.42
2026-07-29T10:36:53Z,64614.00,0.58,0.41
2026-07-29T10:36:54Z,64614.00,0.59,0.41
2026-07-29T10:36:55Z,64613.99,0.61,0.39
2026-07-29T10:36:56Z,64613.99,0.61,0.39
2026-07-29T10:36:57Z,64614.00,0.61,0.39
2026-07-29T10:36:58Z,64614.00,0.61,0.39
2026-07-29T10:36:59Z,64613.99,0.61,0.39
2026-07-29T10:37:00Z,64614.00,0.61,0.39
2026-07-29T10:37:01Z,64614.00,0.58,0.41
2026-07-29T10:37:02Z,64613.99,0.56,0.43
2026-07-29T10:37:03Z,64613.99,0.57,0.42
2026-07-29T10:37:04Z,64614.00,0.57,0.42
2026-07-29T10:37:05Z,64613.99,0.57,0.42
2026-07-29T10:37:06Z,64613.99,0.57,0.42
2026-07-29T10:37:07Z,64613.99,0.57,0.42
2026-07-29T10:37:08Z,64613.99,0.57,0.42
2026-07-29T10:37:09Z,64613.99,0.57,0.42
2026-07-29T10:37:10Z,64614.00,0.57,0.42
2026-07-29T10:37:11Z,64614.00,0.57,0.42
2026-07-29T10:37:12Z,64614.00,0.50,0.50
2026-07-29T10:37:13Z,64614.00,0.56,0.43
2026-07-29T10:37:14Z,64613.99,0.56,0.43
2026-07-29T10:37:15Z,64613.99,0.56,0.43
2026-07-29T10:37:16Z,64613.99,0.53,0.47
2026-07-29T10:37:17Z,64613.72,0.50,0.50
2026-07-29T10:37:18Z,64607.52,0.51,0.49
2026-07-29T10:37:19Z,64607.52,0.43,0.56
2026-07-29T10:37:20Z,64605.87,0.43,0.56
2026-07-29T10:37:21Z,64605.87,0.41,0.59
2026-07-29T10:37:22Z,64605.86,0.50,0.50
2026-07-29T10:37:23Z,64605.87,0.38,0.62
2026-07-29T10:37:24Z,64605.87,0.36,0.64
2026-07-29T10:37:25Z,64605.87,0.35,0.65
2026-07-29T10:37:26Z,64605.87,0.35,0.65
2026-07-29T10:37:27Z,64605.32,0.35,0.65
2026-07-29T10:37:28Z,64605.31,0.35,0.65
2026-07-29T10:37:29Z,64605.31,0.35,0.65
2026-07-29T10:37:30Z,64605.31,0.35,0.65
2026-07-29T10:37:31Z,64604.00,0.35,0.65
2026-07-29T10:37:32Z,64604.00,0.35,0.65
2026-07-29T10:37:33Z,64604.00,0.34,0.66
2026-07-29T10:37:34Z,64604.00,0.34,0.66
2026-07-29T10:37:35Z,64601.04,0.32,0.69
2026-07-29T10:37:36Z,64601.03,0.32,0.69
2026-07-29T10:37:37Z,64601.04,0.34,0.66
2026-07-29T10:37:38Z,64601.03,0.34,0.66
2026-07-29T10:37:39Z,64601.04,0.34,0.66
2026-07-29T10:37:40Z,64601.04,0.34,0.67
2026-07-29T10:37:41Z,64601.04,0.34,0.67
2026-07-29T10:37:42Z,64601.03,0.34,0.67
2026-07-29T10:37:43Z,64601.03,0.30,0.69
2026-07-29T10:37:44Z,64601.03,0.30,0.69
2026-07-29T10:37:45Z,64601.04,0.32,0.69
2026-07-29T10:37:46Z,64601.04,0.29,0.70
2026-07-29T10:37:47Z,64601.03,0.29,0.70
2026-07-29T10:37:48Z,64601.03,0.29,0.71
2026-07-29T10:37:49Z,64601.03,0.29,0.70
2026-07-29T10:37:51Z,64601.04,0.29,0.70
2026-07-29T10:37:52Z,64601.03,0.29,0.70
2026-07-29T10:37:53Z,64601.04,0.29,0.70
2026-07-29T10:37:54Z,64601.04,0.29,0.70
2026-07-29T10:37:55Z,64601.04,0.28,0.72
2026-07-29T10:37:56Z,64601.03,0.29,0.71
2026-07-29T10:37:57Z,64601.04,0.23,0.77
2026-07-29T10:37:58Z,64594.00,0.20,0.81
2026-07-29T10:37:59Z,64594.01,0.18,0.81
2026-07-29T10:38:00Z,64594.01,0.18,0.81
2026-07-29T10:38:01Z,64594.01,0.15,0.84
2026-07-29T10:38:02Z,64590.44,0.14,0.86
2026-07-29T10:38:03Z,64590.44,0.14,0.86
2026-07-29T10:38:04Z,64590.43,0.14,0.86
2026-07-29T10:38:05Z,64590.43,0.14,0.86
2026-07-29T10:38:06Z,64590.44,0.50,0.50
2026-07-29T10:38:07Z,64590.43,0.26,0.74
2026-07-29T10:38:08Z,64590.44,0.26,0.74
2026-07-29T10:38:09Z,64590.43,0.24,0.76
2026-07-29T10:38:10Z,64590.43,0.24,0.76
2026-07-29T10:38:11Z,64590.43,0.23,0.78
2026-07-29T10:38:12Z,64590.44,0.23,0.78
2026-07-29T10:38:13Z,64590.44,0.21,0.79
2026-07-29T10:38:14Z,64590.43,0.21,0.79
2026-07-29T10:38:15Z,64590.43,0.33,0.68
2026-07-29T10:38:16Z,64594.79,0.29,0.71
2026-07-29T10:38:17Z,64594.78,0.29,0.71
2026-07-29T10:38:18Z,64594.79,0.29,0.71
2026-07-29T10:38:19Z,64594.79,0.30,0.69
2026-07-29T10:38:20Z,64594.79,0.28,0.72
2026-07-29T10:38:21Z,64594.79,0.28,0.72
2026-07-29T10:38:22Z,64594.78,0.28,0.72
2026-07-29T10:38:23Z,64594.78,0.28,0.72
2026-07-29T10:38:24Z,64594.78,0.27,0.73
2026-07-29T10:38:25Z,64594.79,0.27,0.73
2026-07-29T10:38:26Z,64594.79,0.26,0.74
2026-07-29T10:38:27Z,64594.78,0.26,0.74
2026-07-29T10:38:28Z,64594.79,0.24,0.76
2026-07-29T10:38:29Z,64594.79,0.26,0.74
2026-07-29T10:38:30Z,64594.79,0.26,0.74
2026-07-29T10:38:31Z,64594.78,0.24,0.76
2026-07-29T10:38:32Z,64594.79,0.24,0.76
2026-07-29T10:38:33Z,64594.78,0.50,0.76
2026-07-29T10:38:34Z,64594.78,0.23,0.78
2026-07-29T10:38:35Z,64594.78,0.21,0.80
2026-07-29T10:38:36Z,64594.79,0.21,0.80
2026-07-29T10:38:37Z,64594.78,0.17,0.82
2026-07-29T10:38:38Z,64594.78,0.17,0.83
2026-07-29T10:38:39Z,64594.78,0.17,0.83
2026-07-29T10:38:40Z,64594.78,0.15,0.84
2026-07-29T10:38:41Z,64594.78,0.15,0.84
2026-07-29T10:38:42Z,64594.79,0.15,0.84
2026-07-29T10:38:43Z,64594.79,0.15,0.84
2026-07-29T10:38:44Z,64594.79,0.15,0.84
2026-07-29T10:38:45Z,64594.79,0.15,0.84
2026-07-29T10:38:46Z,64594.79,0.15,0.85
2026-07-29T10:38:47Z,64594.78,0.15,0.85
2026-07-29T10:38:48Z,64594.79,0.15,0.85
2026-07-29T10:38:49Z,64594.79,0.14,0.86
2026-07-29T10:38:50Z,64594.79,0.12,0.88
2026-07-29T10:38:51Z,64594.01,0.11,0.89
2026-07-29T10:38:52Z,64594.01,0.10,0.91
2026-07-29T10:38:53Z,64594.00,0.08,0.92
2026-07-29T10:38:54Z,64590.01,0.07,0.94
2026-07-29T10:38:55Z,64588.27,0.07,0.94
2026-07-29T10:38:56Z,64586.01,0.06,0.94
2026-07-29T10:38:57Z,64586.01,0.06,0.94
2026-07-29T10:38:58Z,64586.00,0.04,0.95
2026-07-29T10:38:59Z,64586.01,0.04,0.95
2026-07-29T10:39:00Z,64581.04,0.04,0.95
2026-07-29T10:39:01Z,64581.05,0.04,0.95
2026-07-29T10:39:02Z,64581.05,0.04,0.95
2026-07-29T10:39:03Z,64581.04,0.04,0.95
2026-07-29T10:39:04Z,64581.05,0.04,0.96
2026-07-29T10:39:05Z,64581.04,0.04,0.96
2026-07-29T10:39:06Z,64581.05,0.04,0.96
2026-07-29T10:39:07Z,64581.05,0.04,0.96
2026-07-29T10:39:08Z,64581.05,0.04,0.96
2026-07-29T10:39:09Z,64581.04,0.03,0.97
2026-07-29T10:39:10Z,64581.04,0.03,0.97
2026-07-29T10:39:11Z,64581.04,0.03,0.97
2026-07-29T10:39:12Z,64581.05,0.03,0.97
2026-07-29T10:39:13Z,64581.04,0.03,0.97
2026-07-29T10:39:14Z,64581.05,0.01,0.98
2026-07-29T10:39:15Z,64581.04,0.01,0.98
2026-07-29T10:39:16Z,64581.04,0.01,0.98
2026-07-29T10:39:17Z,64581.04,0.01,0.98
2026-07-29T10:39:18Z,64581.05,0.01,0.98
2026-07-29T10:39:19Z,64581.05,0.01,0.98
2026-07-29T10:39:20Z,64581.04,0.01,0.98
2026-07-29T10:39:21Z,64581.04,0.01,0.98
2026-07-29T10:39:22Z,64581.05,0.01,0.98
2026-07-29T10:39:23Z,64581.05,0.01,0.98
2026-07-29T10:39:24Z,64581.03,0.01,0.98
2026-07-29T10:39:25Z,64580.00,0.01,0.98
2026-07-29T10:39:26Z,64580.01,0.01,0.98
2026-07-29T10:39:27Z,64580.01,0.01,0.98
2026-07-29T10:39:28Z,64580.00,0.01,0.98
2026-07-29T10:39:29Z,64580.00,0.01,0.98
2026-07-29T10:39:30Z,64579.57,0.01,0.98
2026-07-29T10:39:31Z,64579.00,0.01,0.98
2026-07-29T10:39:32Z,64579.00,0.01,0.98
2026-07-29T10:39:33Z,64577.32,0.01,0.98
2026-07-29T10:39:34Z,64577.31,0.01,0.98
2026-07-29T10:39:35Z,64576.01,0.01,0.98
2026-07-29T10:39:36Z,64576.00,0.01,0.98
2026-07-29T10:39:37Z,64576.00,0.01,0.99
2026-07-29T10:39:38Z,64576.01,0.01,0.99
2026-07-29T10:39:39Z,64574.01,0.01,0.99
2026-07-29T10:39:40Z,64568.01,0.01,0.99
2026-07-29T10:39:41Z,64568.00,0.01,0.99
2026-07-29T10:39:42Z,64567.56,0.01,0.99
2026-07-29T10:39:43Z,64567.56,0.01,0.99
2026-07-29T10:39:44Z,64567.57,0.01,0.99
2026-07-29T10:39:45Z,64567.56,0.01,0.99
2026-07-29T10:39:46Z,64567.56,0.01,0.99
2026-07-29T10:39:47Z,64567.57,0.01,0.99
2026-07-29T10:39:48Z,64567.57,0.01,0.99
2026-07-29T10:39:49Z,64567.56,0.01,0.99
2026-07-29T10:39:50Z,64567.56,0.01,0.99
2026-07-29T10:39:51Z,64567.56,0.01,0.99
2026-07-29T10:39:52Z,64567.56,0.01,0.99
2026-07-29T10:39:53Z,64567.57,0.01,0.99
2026-07-29T10:39:54Z,64567.56,0.01,0.99
2026-07-29T10:39:55Z,64567.56,0.01,0.99
2026-07-29T10:39:56Z,64567.56,0.01,0.99
2026-07-29T10:39:57Z,64567.57,0.01,0.99
2026-07-29T10:39:58Z,64567.57,0.01,0.99
2026-07-29T10:39:59Z,64567.56,0.01,0.99
2026-07-29T10:40:00Z,64567.57,0.01,0.99
2026-07-29T10:40:01Z,64567.57,0.01,0.99
2026-07-29T10:40:02Z,64567.57,0.01,0.99
