timestamp,btc_price,up_token_price,down_token_price
2026-08-06T01:56:30Z,64612.49,0.46,0.54
2026-08-06T01:56:31Z,64612.48,0.46,0.54
2026-08-06T01:56:32Z,64612.48,0.42,0.57
2026-08-06T01:56:33Z,64612.48,0.42,0.57
2026-08-06T01:56:34Z,64612.48,0.42,0.57
2026-08-06T01:56:35Z,64612.48,0.42,0.57
2026-08-06T01:56:36Z,64612.48,0.46,0.55
2026-08-06T01:56:37Z,64612.48,0.46,0.55
2026-08-06T01:56:38Z,64612.48,0.46,0.55
2026-08-06T01:56:39Z,64612.48,0.48,0.52
2026-08-06T01:56:40Z,64612.48,0.51,0.49
2026-08-06T01:56:41Z,64616.60,0.54,0.46
2026-08-06T01:56:42Z,64616.60,0.54,0.46
2026-08-06T01:56:43Z,64616.60,0.54,0.46
2026-08-06T01:56:44Z,64616.60,0.54,0.46
2026-08-06T01:56:45Z,64616.59,0.54,0.46
2026-08-06T01:56:46Z,64616.59,0.54,0.46
2026-08-06T01:56:47Z,64616.59,0.52,0.48
2026-08-06T01:56:48Z,64616.60,0.49,0.51
2026-08-06T01:56:49Z,64616.60,0.48,0.52
2026-08-06T01:56:50Z,64616.59,0.48,0.52
2026-08-06T01:56:51Z,64616.59,0.46,0.54
2026-08-06T01:56:52Z,64616.59,0.46,0.54
2026-08-06T01:56:53Z,64616.59,0.46,0.54
2026-08-06T01:56:54Z,64616.60,0.46,0.54
2026-08-06T01:56:55Z,64616.60,0.46,0.54
2026-08-06T01:56:56Z,64616.60,0.46,0.54
2026-08-06T01:56:57Z,64616.60,0.46,0.54
2026-08-06T01:56:58Z,64616.60,0.46,0.54
2026-08-06T01:56:59Z,64616.60,0.46,0.54
2026-08-06T01:57:00Z,64616.60,0.46,0.54
2026-08-06T01:57:01Z,64616.60,0.46,0.55
2026-08-06T01:57:02Z,64616.60,0.45,0.56
2026-08-06T01:57:03Z,64616.59,0.45,0.56
2026-08-06T01:57:04Z,64616.59,0.45,0.56
2026-08-06T01:57:05Z,64616.59,0.45,0.56
2026-08-06T01:57:06Z,64616.60,0.42,0.57
2026-08-06T01:57:07Z,64616.60,0.41,0.58
2026-08-06T01:57:08Z,64614.01,0.30,0.69
2026-08-06T01:57:09Z,64610.03,0.24,0.76
2026-08-06T01:57:10Z,64610.03,0.26,0.74
2026-08-06T01:57:11Z,64610.03,0.28,0.72
2026-08-06T01:57:12Z,64610.04,0.29,0.71
2026-08-06T01:57:13Z,64610.04,0.29,0.71
2026-08-06T01:57:14Z,64610.04,0.29,0.71
2026-08-06T01:57:15Z,64610.03,0.29,0.71
2026-08-06T01:57:16Z,64610.03,0.26,0.74
2026-08-06T01:57:17Z,64610.03,0.21,0.79
2026-08-06T01:57:18Z,64606.40,0.20,0.81
2026-08-06T01:57:19Z,64606.39,0.20,0.81
2026-08-06T01:57:20Z,64606.39,0.20,0.81
2026-08-06T01:57:21Z,64606.39,0.50,0.81
2026-08-06T01:57:22Z,64606.40,0.21,0.80
2026-08-06T01:57:23Z,64606.40,0.21,0.79
2026-08-06T01:57:24Z,64606.40,0.21,0.79
2026-08-06T01:57:25Z,64606.39,0.21,0.79
2026-08-06T01:57:26Z,64606.39,0.21,0.79
2026-08-06T01:57:27Z,64606.39,0.21,0.79
2026-08-06T01:57:28Z,64606.39,0.21,0.80
2026-08-06T01:57:29Z,64606.39,0.20,0.81
2026-08-06T01:57:30Z,64606.39,0.20,0.81
2026-08-06T01:57:31Z,64606.39,0.20,0.81
2026-08-06T01:57:32Z,64606.39,0.17,0.82
2026-08-06T01:57:33Z,64600.01,0.17,0.83
2026-08-06T01:57:34Z,64600.00,0.17,0.83
2026-08-06T01:57:35Z,64600.00,0.17,0.83
2026-08-06T01:57:36Z,64600.00,0.17,0.83
2026-08-06T01:57:37Z,64600.01,0.17,0.83
2026-08-06T01:57:38Z,64600.01,0.17,0.83
2026-08-06T01:57:39Z,64600.01,0.17,0.83
2026-08-06T01:57:40Z,64600.01,0.17,0.83
2026-08-06T01:57:41Z,64600.00,0.17,0.83
2026-08-06T01:57:42Z,64600.00,0.15,0.85
2026-08-06T01:57:43Z,64600.00,0.15,0.85
2026-08-06T01:57:44Z,64600.01,0.14,0.86
2026-08-06T01:57:45Z,64600.01,0.11,0.89
2026-08-06T01:57:46Z,64600.00,0.11,0.90
2026-08-06T01:57:47Z,64600.00,0.10,0.91
2026-08-06T01:57:48Z,64600.00,0.11,0.90
2026-08-06T01:57:49Z,64598.01,0.08,0.92
2026-08-06T01:57:50Z,64598.01,0.08,0.92
2026-08-06T01:57:51Z,64598.01,0.10,0.91
2026-08-06T01:57:52Z,64598.00,0.10,0.91
2026-08-06T01:57:53Z,64598.00,0.10,0.91
2026-08-06T01:57:54Z,64598.00,0.10,0.91
2026-08-06T01:57:55Z,64598.01,0.10,0.91
2026-08-06T01:57:56Z,64598.01,0.11,0.90
2026-08-06T01:57:57Z,64598.00,0.11,0.90
2026-08-06T01:57:58Z,64598.00,0.11,0.90
2026-08-06T01:57:59Z,64598.00,0.10,0.91
2026-08-06T01:58:00Z,64598.00,0.10,0.91
2026-08-06T01:58:01Z,64598.00,0.50,0.50
2026-08-06T01:58:02Z,64598.01,0.10,0.91
2026-08-06T01:58:03Z,64598.00,0.10,0.91
2026-08-06T01:58:04Z,64598.00,0.10,0.91
2026-08-06T01:58:05Z,64592.96,0.08,0.92
2026-08-06T01:58:06Z,64592.96,0.08,0.92
2026-08-06T01:58:07Z,64592.96,0.11,0.90
2026-08-06T01:58:08Z,64592.00,0.10,0.91
2026-08-06T01:58:09Z,64592.00,0.08,0.92
2026-08-06T01:58:10Z,64592.00,0.08,0.92
2026-08-06T01:58:11Z,64592.00,0.08,0.92
2026-08-06T01:58:12Z,64592.00,0.08,0.92
2026-08-06T01:58:13Z,64592.00,0.08,0.92
2026-08-06T01:58:14Z,64579.22,0.50,0.92
2026-08-06T01:58:15Z,64579.22,0.08,0.92
2026-08-06T01:58:16Z,64579.22,0.50,0.50
2026-08-06T01:58:17Z,64579.23,0.08,0.92
2026-08-06T01:58:18Z,64579.23,0.08,0.92
2026-08-06T01:58:19Z,64579.23,0.08,0.92
2026-08-06T01:58:20Z,64579.23,0.08,0.92
2026-08-06T01:58:21Z,64579.23,0.07,0.94
2026-08-06T01:58:22Z,64579.23,0.07,0.94
2026-08-06T01:58:23Z,64579.23,0.07,0.94
2026-08-06T01:58:24Z,64579.22,0.07,0.94
2026-08-06T01:58:25Z,64579.22,0.50,0.50
2026-08-06T01:58:26Z,64579.22,0.07,0.94
2026-08-06T01:58:27Z,64579.22,0.06,0.94
2026-08-06T01:58:28Z,64579.23,0.06,0.94
2026-08-06T01:58:29Z,64583.99,0.50,0.50
2026-08-06T01:58:30Z,64584.00,0.07,0.94
2026-08-06T01:58:31Z,64584.00,0.07,0.94
2026-08-06T01:58:32Z,64584.00,0.07,0.94
2026-08-06T01:58:33Z,64583.99,0.50,0.50
2026-08-06T01:58:34Z,64584.00,0.06,0.94
2026-08-06T01:58:35Z,64584.00,0.50,0.50
2026-08-06T01:58:36Z,64584.00,0.06,0.94
2026-08-06T01:58:37Z,64583.99,0.06,0.94
2026-08-06T01:58:38Z,64583.99,0.06,0.94
2026-08-06T01:58:39Z,64583.99,0.06,0.94
2026-08-06T01:58:40Z,64583.99,0.06,0.94
2026-08-06T01:58:41Z,64583.99,0.06,0.94
2026-08-06T01:58:42Z,64583.99,0.06,0.94
2026-08-06T01:58:43Z,64583.99,0.06,0.94
2026-08-06T01:58:44Z,64584.00,0.06,0.94
2026-08-06T01:58:45Z,64583.99,0.06,0.94
2026-08-06T01:58:46Z,64583.99,0.06,0.94
2026-08-06T01:58:47Z,64584.00,0.06,0.94
2026-08-06T01:58:48Z,64583.99,0.06,0.94
2026-08-06T01:58:49Z,64584.00,0.06,0.94
2026-08-06T01:58:50Z,64584.00,0.06,0.94
2026-08-06T01:58:51Z,64584.00,0.06,0.94
2026-08-06T01:58:52Z,64584.00,0.06,0.94
2026-08-06T01:58:53Z,64584.00,0.06,0.94
2026-08-06T01:58:54Z,64583.99,0.06,0.94
2026-08-06T01:58:55Z,64583.99,0.06,0.94
2026-08-06T01:58:56Z,64583.99,0.06,0.94
2026-08-06T01:58:57Z,64583.99,0.06,0.94
2026-08-06T01:58:58Z,64583.99,0.06,0.94
2026-08-06T01:58:59Z,64583.99,0.06,0.94
2026-08-06T01:59:00Z,64584.00,0.06,0.94
2026-08-06T01:59:01Z,64589.32,0.08,0.93
2026-08-06T01:59:02Z,64589.32,0.07,0.94
2026-08-06T01:59:03Z,64589.32,0.06,0.94
2026-08-06T01:59:04Z,64589.32,0.06,0.94
2026-08-06T01:59:05Z,64589.32,0.50,0.94
2026-08-06T01:59:06Z,64589.32,0.06,0.94
2026-08-06T01:59:07Z,64589.32,0.06,0.94
2026-08-06T01:59:08Z,64589.33,0.06,0.94
2026-08-06T01:59:09Z,64589.33,0.06,0.94
2026-08-06T01:59:10Z,64589.32,0.50,0.50
2026-08-06T01:59:11Z,64589.32,0.06,0.94
2026-08-06T01:59:12Z,64589.32,0.06,0.94
2026-08-06T01:59:13Z,64589.32,0.06,0.94
2026-08-06T01:59:14Z,64589.32,0.06,0.94
2026-08-06T01:59:15Z,64589.32,0.50,0.50
2026-08-06T01:59:16Z,64589.32,0.06,0.94
2026-08-06T01:59:17Z,64589.32,0.06,0.94
2026-08-06T01:59:18Z,64589.32,0.06,0.94
2026-08-06T01:59:19Z,64589.32,0.06,0.94
2026-08-06T01:59:20Z,64589.32,0.06,0.94
2026-08-06T01:59:21Z,64589.32,0.06,0.94
2026-08-06T01:59:22Z,64589.33,0.06,0.94
2026-08-06T01:59:23Z,64589.33,0.04,0.95
2026-08-06T01:59:24Z,64589.33,0.04,0.95
2026-08-06T01:59:25Z,64589.33,0.03,0.97
2026-08-06T01:59:26Z,64589.33,0.01,0.98
2026-08-06T01:59:27Z,64589.32,0.01,0.98
2026-08-06T01:59:28Z,64589.32,0.01,0.98
2026-08-06T01:59:29Z,64589.33,0.01,0.98
2026-08-06T01:59:30Z,64589.33,0.01,0.98
2026-08-06T01:59:31Z,64589.32,0.01,0.98
2026-08-06T01:59:32Z,64589.33,0.01,0.98
2026-08-06T01:59:33Z,64589.32,0.01,0.98
2026-08-06T01:59:34Z,64589.32,0.01,0.99
2026-08-06T01:59:35Z,64589.33,0.01,0.99
2026-08-06T01:59:36Z,64589.33,0.01,0.99
2026-08-06T01:59:37Z,64589.32,0.01,0.99
2026-08-06T01:59:38Z,64589.32,0.01,0.99
2026-08-06T01:59:39Z,64589.32,0.01,0.99
2026-08-06T01:59:40Z,64589.33,0.01,0.99
2026-08-06T01:59:41Z,64589.32,0.01,0.99
2026-08-06T01:59:42Z,64580.07,0.01,0.99
2026-08-06T01:59:43Z,64580.08,0.01,0.99
2026-08-06T01:59:44Z,64580.08,0.01,0.99
2026-08-06T01:59:45Z,64580.08,0.01,0.99
2026-08-06T01:59:46Z,64580.07,0.01,0.99
2026-08-06T01:59:47Z,64580.07,0.01,0.99
2026-08-06T01:59:48Z,64580.07,0.01,0.99
2026-08-06T01:59:49Z,64580.07,0.01,0.99
2026-08-06T01:59:50Z,64580.07,0.01,0.99
2026-08-06T01:59:51Z,64580.07,0.01,0.99
2026-08-06T01:59:52Z,64580.08,0.01,0.99
2026-08-06T01:59:53Z,64580.08,0.01,0.99
2026-08-06T01:59:54Z,64580.08,0.01,0.99
2026-08-06T01:59:55Z,64580.07,0.01,0.99
2026-08-06T01:59:56Z,64580.07,0.01,0.99
2026-08-06T01:59:57Z,64580.08,0.01,0.99
2026-08-06T01:59:58Z,64580.08,0.01,0.99
2026-08-06T01:59:59Z,64580.07,0.01,0.99
2026-08-06T02:00:00Z,64580.07,0.01,0.99
2026-08-06T02:00:01Z,64580.07,0.01,0.99
2026-08-06T02:00:02Z,64580.07,0.01,0.99
