timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:51:04Z,64688.90,0.64,0.36
2026-07-26T17:51:05Z,64688.91,0.68,0.33
2026-07-26T17:51:06Z,64688.91,0.68,0.33
2026-07-26T17:51:07Z,64688.90,0.68,0.33
2026-07-26T17:51:08Z,64688.91,0.68,0.33
2026-07-26T17:51:09Z,64688.91,0.67,0.34
2026-07-26T17:51:10Z,64688.91,0.67,0.34
2026-07-26T17:51:11Z,64688.90,0.67,0.34
2026-07-26T17:51:12Z,64688.91,0.67,0.34
2026-07-26T17:51:13Z,64688.90,0.67,0.34
2026-07-26T17:51:14Z,64688.90,0.62,0.38
2026-07-26T17:51:15Z,64688.90,0.62,0.38
2026-07-26T17:51:16Z,64688.91,0.62,0.38
2026-07-26T17:51:17Z,64688.91,0.61,0.39
2026-07-26T17:51:18Z,64688.91,0.62,0.38
2026-07-26T17:51:19Z,64688.91,0.64,0.36
2026-07-26T17:51:20Z,64688.91,0.64,0.36
2026-07-26T17:51:21Z,64688.90,0.64,0.36
2026-07-26T17:51:22Z,64688.90,0.64,0.36
2026-07-26T17:51:23Z,64688.90,0.65,0.35
2026-07-26T17:51:24Z,64688.91,0.65,0.35
2026-07-26T17:51:25Z,64688.90,0.65,0.35
2026-07-26T17:51:26Z,64688.90,0.69,0.32
2026-07-26T17:51:27Z,64688.91,0.69,0.30
2026-07-26T17:51:28Z,64688.91,0.69,0.30
2026-07-26T17:51:29Z,64688.91,0.69,0.30
2026-07-26T17:51:30Z,64688.91,0.69,0.30
2026-07-26T17:51:31Z,64688.91,0.69,0.30
2026-07-26T17:51:32Z,64688.91,0.70,0.29
2026-07-26T17:51:33Z,64688.91,0.70,0.29
2026-07-26T17:51:34Z,64688.91,0.70,0.29
2026-07-26T17:51:35Z,64688.91,0.70,0.29
2026-07-26T17:51:36Z,64688.91,0.70,0.29
2026-07-26T17:51:37Z,64688.91,0.70,0.29
2026-07-26T17:51:38Z,64688.91,0.70,0.29
2026-07-26T17:51:39Z,64688.90,0.70,0.29
2026-07-26T17:51:40Z,64688.90,0.71,0.29
2026-07-26T17:51:41Z,64688.90,0.71,0.29
2026-07-26T17:51:42Z,64688.90,0.70,0.29
2026-07-26T17:51:43Z,64688.90,0.70,0.29
2026-07-26T17:51:44Z,64688.91,0.70,0.29
2026-07-26T17:51:45Z,64688.91,0.70,0.29
2026-07-26T17:51:46Z,64688.91,0.70,0.29
2026-07-26T17:51:47Z,64688.91,0.70,0.29
2026-07-26T17:51:48Z,64688.91,0.71,0.29
2026-07-26T17:51:49Z,64688.91,0.71,0.29
2026-07-26T17:51:50Z,64688.91,0.71,0.29
2026-07-26T17:51:51Z,64692.61,0.80,0.21
2026-07-26T17:51:52Z,64692.61,0.81,0.18
2026-07-26T17:51:53Z,64692.61,0.81,0.18
2026-07-26T17:51:54Z,64692.61,0.81,0.18
2026-07-26T17:51:55Z,64692.99,0.81,0.18
2026-07-26T17:51:56Z,64692.99,0.81,0.18
2026-07-26T17:51:57Z,64692.99,0.81,0.18
2026-07-26T17:51:58Z,64692.99,0.81,0.18
2026-07-26T17:51:59Z,64693.00,0.83,0.17
2026-07-26T17:52:00Z,64694.82,0.86,0.14
2026-07-26T17:52:01Z,64694.82,0.85,0.15
2026-07-26T17:52:02Z,64694.82,0.81,0.18
2026-07-26T17:52:03Z,64694.82,0.81,0.20
2026-07-26T17:52:04Z,64694.82,0.81,0.20
2026-07-26T17:52:05Z,64694.82,0.81,0.20
2026-07-26T17:52:06Z,64694.82,0.81,0.20
2026-07-26T17:52:07Z,64694.82,0.81,0.20
2026-07-26T17:52:08Z,64694.82,0.80,0.21
2026-07-26T17:52:09Z,64694.82,0.79,0.21
2026-07-26T17:52:10Z,64694.82,0.79,0.21
2026-07-26T17:52:11Z,64694.81,0.79,0.21
2026-07-26T17:52:12Z,64694.82,0.80,0.21
2026-07-26T17:52:13Z,64694.82,0.80,0.21
2026-07-26T17:52:14Z,64694.81,0.80,0.21
2026-07-26T17:52:15Z,64694.82,0.81,0.20
2026-07-26T17:52:16Z,64694.82,0.81,0.20
2026-07-26T17:52:17Z,64694.82,0.81,0.20
2026-07-26T17:52:18Z,64694.82,0.81,0.20
2026-07-26T17:52:19Z,64694.82,0.81,0.20
2026-07-26T17:52:20Z,64694.82,0.81,0.20
2026-07-26T17:52:21Z,64694.82,0.81,0.20
2026-07-26T17:52:22Z,64694.82,0.81,0.20
2026-07-26T17:52:23Z,64694.82,0.81,0.20
2026-07-26T17:52:24Z,64694.82,0.81,0.20
2026-07-26T17:52:25Z,64694.81,0.81,0.20
2026-07-26T17:52:26Z,64694.82,0.81,0.20
2026-07-26T17:52:27Z,64694.82,0.81,0.20
2026-07-26T17:52:29Z,64694.82,0.81,0.20
2026-07-26T17:52:30Z,64694.82,0.81,0.20
2026-07-26T17:52:31Z,64694.81,0.81,0.20
2026-07-26T17:52:32Z,64694.81,0.81,0.20
2026-07-26T17:52:33Z,64694.81,0.81,0.20
2026-07-26T17:52:34Z,64694.81,0.81,0.20
2026-07-26T17:52:35Z,64694.81,0.81,0.20
2026-07-26T17:52:36Z,64694.82,0.81,0.20
2026-07-26T17:52:37Z,64694.81,0.81,0.20
2026-07-26T17:52:38Z,64694.81,0.81,0.20
2026-07-26T17:52:39Z,64694.82,0.81,0.20
2026-07-26T17:52:40Z,64694.81,0.81,0.20
2026-07-26T17:52:41Z,64694.82,0.81,0.20
2026-07-26T17:52:42Z,64701.56,0.81,0.20
2026-07-26T17:52:43Z,64701.56,0.81,0.20
2026-07-26T17:52:44Z,64701.55,0.81,0.20
2026-07-26T17:52:45Z,64701.56,0.81,0.20
2026-07-26T17:52:46Z,64701.56,0.81,0.20
2026-07-26T17:52:47Z,64701.55,0.81,0.20
2026-07-26T17:52:48Z,64701.55,0.81,0.20
2026-07-26T17:52:49Z,64701.55,0.81,0.20
2026-07-26T17:52:50Z,64701.55,0.81,0.20
2026-07-26T17:52:51Z,64701.55,0.81,0.20
2026-07-26T17:52:52Z,64701.56,0.81,0.20
2026-07-26T17:52:53Z,64701.56,0.81,0.20
2026-07-26T17:52:54Z,64701.55,0.81,0.20
2026-07-26T17:52:55Z,64701.56,0.81,0.20
2026-07-26T17:52:56Z,64701.56,0.81,0.20
2026-07-26T17:52:57Z,64701.56,0.81,0.20
2026-07-26T17:52:58Z,64701.56,0.81,0.20
2026-07-26T17:52:59Z,64701.56,0.81,0.20
2026-07-26T17:53:00Z,64701.56,0.81,0.20
2026-07-26T17:53:01Z,64701.56,0.81,0.20
2026-07-26T17:53:02Z,64701.56,0.81,0.20
2026-07-26T17:53:03Z,64701.56,0.81,0.20
2026-07-26T17:53:04Z,64701.55,0.81,0.20
2026-07-26T17:53:05Z,64701.55,0.81,0.20
2026-07-26T17:53:06Z,64701.56,0.94,0.06
2026-07-26T17:53:07Z,64701.56,0.94,0.06
2026-07-26T17:53:08Z,64701.55,0.92,0.08
2026-07-26T17:53:09Z,64701.56,0.93,0.08
2026-07-26T17:53:10Z,64701.55,0.50,0.50
2026-07-26T17:53:11Z,64701.55,0.93,0.08
2026-07-26T17:53:12Z,64701.55,0.92,0.08
2026-07-26T17:53:13Z,64701.55,0.92,0.08
2026-07-26T17:53:14Z,64701.56,0.92,0.08
2026-07-26T17:53:15Z,64701.55,0.92,0.08
2026-07-26T17:53:16Z,64701.55,0.94,0.07
2026-07-26T17:53:17Z,64701.55,0.94,0.07
2026-07-26T17:53:18Z,64701.55,0.94,0.07
2026-07-26T17:53:19Z,64701.55,0.94,0.07
2026-07-26T17:53:20Z,64701.56,0.94,0.07
2026-07-26T17:53:21Z,64701.56,0.94,0.07
2026-07-26T17:53:22Z,64701.55,0.94,0.06
2026-07-26T17:53:23Z,64701.56,0.94,0.06
2026-07-26T17:53:24Z,64701.55,0.95,0.04
2026-07-26T17:53:25Z,64701.56,0.95,0.04
2026-07-26T17:53:26Z,64701.56,0.95,0.04
2026-07-26T17:53:27Z,64701.55,0.95,0.04
2026-07-26T17:53:28Z,64701.56,0.95,0.04
2026-07-26T17:53:29Z,64701.56,0.95,0.04
2026-07-26T17:53:30Z,64701.56,0.95,0.04
2026-07-26T17:53:31Z,64701.55,0.95,0.04
2026-07-26T17:53:32Z,64701.55,0.95,0.04
2026-07-26T17:53:33Z,64701.55,0.95,0.04
2026-07-26T17:53:34Z,64701.56,0.95,0.04
2026-07-26T17:53:35Z,64701.56,0.50,0.04
2026-07-26T17:53:36Z,64701.56,0.96,0.04
2026-07-26T17:53:37Z,64701.56,0.96,0.04
2026-07-26T17:53:38Z,64701.56,0.96,0.04
2026-07-26T17:53:39Z,64701.55,0.96,0.04
2026-07-26T17:53:40Z,64701.55,0.96,0.04
2026-07-26T17:53:41Z,64701.55,0.50,0.50
2026-07-26T17:53:42Z,64701.55,0.96,0.04
2026-07-26T17:53:43Z,64701.56,0.96,0.04
2026-07-26T17:53:44Z,64701.56,0.96,0.04
2026-07-26T17:53:45Z,64701.55,0.96,0.04
2026-07-26T17:53:46Z,64701.55,0.96,0.04
2026-07-26T17:53:47Z,64701.56,0.96,0.04
2026-07-26T17:53:48Z,64701.55,0.96,0.04
2026-07-26T17:53:49Z,64701.55,0.96,0.04
2026-07-26T17:53:50Z,64701.56,0.96,0.04
2026-07-26T17:53:51Z,64701.56,0.97,0.03
2026-07-26T17:53:52Z,64701.56,0.97,0.03
2026-07-26T17:53:53Z,64701.55,0.97,0.03
2026-07-26T17:53:54Z,64701.56,0.98,0.01
2026-07-26T17:53:55Z,64701.56,0.98,0.01
2026-07-26T17:53:56Z,64701.56,0.98,0.01
2026-07-26T17:53:57Z,64701.56,0.50,0.50
2026-07-26T17:53:58Z,64701.55,0.98,0.01
2026-07-26T17:53:59Z,64701.55,0.98,0.01
2026-07-26T17:54:00Z,64701.55,0.98,0.01
2026-07-26T17:54:01Z,64701.56,0.98,0.01
2026-07-26T17:54:02Z,64701.56,0.98,0.01
2026-07-26T17:54:03Z,64702.99,0.98,0.01
2026-07-26T17:54:04Z,64703.00,0.98,0.01
2026-07-26T17:54:05Z,64703.00,0.98,0.01
2026-07-26T17:54:06Z,64702.99,0.98,0.01
2026-07-26T17:54:07Z,64702.99,0.98,0.01
2026-07-26T17:54:08Z,64703.00,0.98,0.01
2026-07-26T17:54:09Z,64703.00,0.98,0.01
2026-07-26T17:54:10Z,64702.99,0.98,0.01
2026-07-26T17:54:11Z,64703.99,0.98,0.01
2026-07-26T17:54:12Z,64703.99,0.98,0.01
2026-07-26T17:54:13Z,64704.00,0.98,0.01
2026-07-26T17:54:14Z,64704.00,0.98,0.01
2026-07-26T17:54:15Z,64704.00,0.50,0.50
2026-07-26T17:54:16Z,64704.00,0.98,0.01
2026-07-26T17:54:17Z,64704.00,0.50,0.50
2026-07-26T17:54:18Z,64704.00,0.98,0.01
2026-07-26T17:54:19Z,64704.00,0.98,0.01
2026-07-26T17:54:20Z,64703.99,0.98,0.01
2026-07-26T17:54:21Z,64704.00,0.98,0.01
2026-07-26T17:54:22Z,64704.00,0.98,0.01
2026-07-26T17:54:23Z,64704.00,0.98,0.01
2026-07-26T17:54:24Z,64704.00,0.98,0.01
2026-07-26T17:54:25Z,64704.00,0.98,0.01
2026-07-26T17:54:26Z,64704.00,0.98,0.01
2026-07-26T17:54:27Z,64704.00,0.98,0.01
2026-07-26T17:54:28Z,64704.00,0.98,0.01
2026-07-26T17:54:29Z,64703.99,0.98,0.01
2026-07-26T17:54:30Z,64703.99,0.98,0.01
2026-07-26T17:54:31Z,64703.99,0.98,0.01
2026-07-26T17:54:32Z,64704.00,0.98,0.01
2026-07-26T17:54:33Z,64704.00,0.98,0.01
2026-07-26T17:54:34Z,64704.00,0.98,0.01
2026-07-26T17:54:35Z,64703.99,0.98,0.01
2026-07-26T17:54:36Z,64703.99,0.98,0.01
2026-07-26T17:54:37Z,64703.99,0.98,0.01
2026-07-26T17:54:38Z,64703.99,0.98,0.01
2026-07-26T17:54:39Z,64703.99,0.98,0.01
2026-07-26T17:54:40Z,64704.00,0.50,0.50
2026-07-26T17:54:41Z,64704.00,0.98,0.01
2026-07-26T17:54:42Z,64704.00,0.99,0.01
2026-07-26T17:54:43Z,64704.00,0.99,0.01
2026-07-26T17:54:44Z,64703.99,0.99,0.01
2026-07-26T17:54:45Z,64703.99,0.99,0.01
2026-07-26T17:54:46Z,64703.99,0.99,0.01
2026-07-26T17:54:47Z,64703.99,0.99,0.01
2026-07-26T17:54:48Z,64703.99,0.99,0.01
2026-07-26T17:54:49Z,64704.00,0.99,0.01
2026-07-26T17:54:50Z,64703.99,0.99,0.01
2026-07-26T17:54:51Z,64704.00,0.99,0.01
2026-07-26T17:54:52Z,64704.00,0.99,0.01
2026-07-26T17:54:53Z,64704.00,0.99,0.01
2026-07-26T17:54:54Z,64703.99,0.99,0.01
2026-07-26T17:54:55Z,64704.00,0.99,0.01
2026-07-26T17:54:56Z,64704.00,0.99,0.01
2026-07-26T17:54:57Z,64704.00,0.99,0.01
2026-07-26T17:54:58Z,64704.00,0.99,0.01
2026-07-26T17:54:59Z,64703.99,0.99,0.01
2026-07-26T17:55:00Z,64704.00,0.99,0.01
2026-07-26T17:55:01Z,64704.00,0.99,0.01
2026-07-26T17:55:02Z,64703.99,0.99,0.01
