timestamp,btc_price,up_token_price,down_token_price
2026-08-07T23:59:26Z,64923.19,0.95,0.04
2026-08-07T23:59:27Z,64923.19,0.94,0.06
2026-08-07T23:59:28Z,64923.20,0.94,0.06
2026-08-07T23:59:29Z,64923.19,0.94,0.06
2026-08-07T23:59:30Z,64923.19,0.94,0.07
2026-08-07T23:59:31Z,64923.19,0.94,0.06
2026-08-07T23:59:32Z,64923.20,0.94,0.06
2026-08-07T23:59:33Z,64923.20,0.96,0.04
2026-08-07T23:59:34Z,64923.20,0.94,0.06
2026-08-07T23:59:35Z,64923.20,0.50,0.50
2026-08-07T23:59:36Z,64923.20,0.96,0.04
2026-08-07T23:59:37Z,64923.20,0.97,0.03
2026-08-07T23:59:38Z,64923.19,0.96,0.04
2026-08-07T23:59:39Z,64923.19,0.96,0.04
2026-08-07T23:59:40Z,64923.19,0.96,0.04
2026-08-07T23:59:41Z,64923.19,0.97,0.03
2026-08-07T23:59:42Z,64923.19,0.97,0.03
2026-08-07T23:59:43Z,64923.20,0.50,0.50
2026-08-07T23:59:44Z,64923.20,0.98,0.01
2026-08-07T23:59:45Z,64923.20,0.98,0.01
2026-08-07T23:59:46Z,64923.20,0.98,0.01
2026-08-07T23:59:47Z,64923.20,0.95,0.04
2026-08-07T23:59:48Z,64923.19,0.97,0.03
2026-08-07T23:59:49Z,64923.19,0.99,0.01
2026-08-07T23:59:50Z,64923.19,0.99,0.01
2026-08-07T23:59:51Z,64923.19,0.99,0.01
2026-08-07T23:59:52Z,64923.19,0.99,0.01
2026-08-07T23:59:53Z,64923.19,0.99,0.01
2026-08-07T23:59:54Z,64923.19,0.99,0.01
2026-08-07T23:59:55Z,64923.19,0.99,0.01
2026-08-07T23:59:56Z,64923.20,0.99,0.01
2026-08-07T23:59:57Z,64923.20,0.99,0.01
2026-08-07T23:59:58Z,64923.19,0.99,0.01
2026-08-07T23:59:59Z,64923.19,0.99,0.01
2026-08-08T00:00:00Z,64923.19,0.99,0.01
2026-08-08T00:00:01Z,64923.19,0.99,0.01
2026-08-08T00:00:02Z,64923.19,0.99,0.01
