timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:36:58Z,64630.01,0.41,0.59
2026-07-27T14:36:59Z,64630.00,0.41,0.59
2026-07-27T14:37:00Z,64624.02,0.41,0.59
2026-07-27T14:37:01Z,64624.02,0.33,0.68
2026-07-27T14:37:02Z,64595.05,0.29,0.71
2026-07-27T14:37:03Z,64584.27,0.28,0.72
2026-07-27T14:37:04Z,64588.99,0.29,0.71
2026-07-27T14:37:05Z,64560.81,0.23,0.77
2026-07-27T14:37:06Z,64560.81,0.21,0.79
2026-07-27T14:37:07Z,64557.78,0.21,0.79
2026-07-27T14:37:08Z,64567.61,0.50,0.50
2026-07-27T14:37:09Z,64578.00,0.23,0.77
2026-07-27T14:37:10Z,64572.00,0.23,0.77
2026-07-27T14:37:11Z,64572.00,0.21,0.79
2026-07-27T14:37:12Z,64563.71,0.21,0.79
2026-07-27T14:37:13Z,64569.87,0.21,0.79
2026-07-27T14:37:14Z,64550.01,0.18,0.81
2026-07-27T14:37:15Z,64549.37,0.17,0.82
2026-07-27T14:37:16Z,64549.37,0.17,0.82
2026-07-27T14:37:17Z,64544.01,0.17,0.82
2026-07-27T14:37:18Z,64543.56,0.17,0.83
2026-07-27T14:37:19Z,64543.57,0.15,0.84
2026-07-27T14:37:20Z,64543.57,0.15,0.84
2026-07-27T14:37:21Z,64551.71,0.17,0.83
2026-07-27T14:37:22Z,64551.70,0.15,0.85
2026-07-27T14:37:23Z,64545.24,0.15,0.85
2026-07-27T14:37:24Z,64540.31,0.50,0.50
2026-07-27T14:37:25Z,64540.31,0.11,0.90
2026-07-27T14:37:26Z,64506.52,0.11,0.90
2026-07-27T14:37:27Z,64522.00,0.10,0.91
2026-07-27T14:37:28Z,64505.98,0.10,0.91
2026-07-27T14:37:29Z,64505.98,0.10,0.91
2026-07-27T14:37:30Z,64505.98,0.08,0.92
2026-07-27T14:37:31Z,64498.00,0.08,0.92
2026-07-27T14:37:32Z,64500.58,0.08,0.92
2026-07-27T14:37:33Z,64507.99,0.50,0.50
2026-07-27T14:37:34Z,64508.00,0.08,0.92
2026-07-27T14:37:35Z,64503.96,0.08,0.93
2026-07-27T14:37:36Z,64503.96,0.50,0.50
2026-07-27T14:37:37Z,64503.95,0.08,0.93
2026-07-27T14:37:38Z,64500.59,0.08,0.92
2026-07-27T14:37:39Z,64500.58,0.08,0.93
2026-07-27T14:37:40Z,64509.56,0.08,0.92
2026-07-27T14:37:41Z,64509.56,0.11,0.89
2026-07-27T14:37:42Z,64527.20,0.11,0.89
2026-07-27T14:37:43Z,64533.99,0.11,0.89
2026-07-27T14:37:44Z,64528.84,0.11,0.89
2026-07-27T14:37:45Z,64524.61,0.11,0.90
2026-07-27T14:37:46Z,64524.61,0.10,0.91
2026-07-27T14:37:47Z,64522.36,0.11,0.90
2026-07-27T14:37:48Z,64535.25,0.11,0.89
2026-07-27T14:37:49Z,64535.26,0.11,0.89
2026-07-27T14:37:50Z,64539.99,0.12,0.88
2026-07-27T14:37:51Z,64539.99,0.11,0.89
2026-07-27T14:37:52Z,64539.99,0.11,0.90
2026-07-27T14:37:53Z,64533.99,0.11,0.90
2026-07-27T14:37:54Z,64534.00,0.11,0.90
2026-07-27T14:37:55Z,64519.45,0.08,0.93
2026-07-27T14:37:56Z,64519.46,0.08,0.92
2026-07-27T14:37:57Z,64519.46,0.08,0.92
2026-07-27T14:37:58Z,64523.99,0.10,0.91
2026-07-27T14:37:59Z,64527.56,0.10,0.91
2026-07-27T14:38:00Z,64527.99,0.10,0.91
2026-07-27T14:38:01Z,64551.36,0.50,0.50
2026-07-27T14:38:02Z,64551.36,0.15,0.85
2026-07-27T14:38:03Z,64562.00,0.12,0.88
2026-07-27T14:38:04Z,64546.70,0.14,0.86
2026-07-27T14:38:05Z,64561.78,0.14,0.86
2026-07-27T14:38:06Z,64537.24,0.10,0.91
2026-07-27T14:38:07Z,64537.24,0.10,0.91
2026-07-27T14:38:08Z,64537.25,0.11,0.90
2026-07-27T14:38:09Z,64540.41,0.10,0.91
2026-07-27T14:38:10Z,64540.41,0.50,0.50
2026-07-27T14:38:11Z,64528.00,0.08,0.93
2026-07-27T14:38:12Z,64528.00,0.08,0.93
2026-07-27T14:38:13Z,64521.03,0.08,0.93
2026-07-27T14:38:14Z,64520.01,0.07,0.94
2026-07-27T14:38:15Z,64520.00,0.07,0.94
2026-07-27T14:38:16Z,64523.62,0.07,0.94
2026-07-27T14:38:17Z,64523.62,0.11,0.90
2026-07-27T14:38:18Z,64549.99,0.12,0.88
2026-07-27T14:38:19Z,64558.00,0.17,0.83
2026-07-27T14:38:20Z,64580.39,0.17,0.82
2026-07-27T14:38:21Z,64582.00,0.17,0.82
2026-07-27T14:38:22Z,64582.00,0.18,0.81
2026-07-27T14:38:23Z,64582.00,0.20,0.81
2026-07-27T14:38:24Z,64599.99,0.23,0.78
2026-07-27T14:38:25Z,64589.06,0.18,0.81
2026-07-27T14:38:26Z,64586.00,0.17,0.82
2026-07-27T14:38:27Z,64586.00,0.17,0.82
2026-07-27T14:38:28Z,64586.00,0.18,0.81
2026-07-27T14:38:29Z,64586.01,0.18,0.81
2026-07-27T14:38:30Z,64587.99,0.23,0.78
2026-07-27T14:38:31Z,64588.01,0.17,0.82
2026-07-27T14:38:32Z,64587.04,0.18,0.81
2026-07-27T14:38:33Z,64587.04,0.17,0.82
2026-07-27T14:38:34Z,64584.74,0.18,0.81
2026-07-27T14:38:35Z,64586.00,0.18,0.81
2026-07-27T14:38:36Z,64586.00,0.21,0.79
2026-07-27T14:38:37Z,64599.99,0.21,0.79
2026-07-27T14:38:38Z,64600.00,0.21,0.79
2026-07-27T14:38:39Z,64600.00,0.21,0.79
2026-07-27T14:38:40Z,64600.00,0.21,0.79
2026-07-27T14:38:41Z,64599.99,0.23,0.77
2026-07-27T14:38:42Z,64605.60,0.26,0.74
2026-07-27T14:38:43Z,64618.00,0.29,0.71
2026-07-27T14:38:44Z,64622.10,0.50,0.50
2026-07-27T14:38:45Z,64622.10,0.26,0.74
2026-07-27T14:38:46Z,64619.41,0.30,0.69
2026-07-27T14:38:47Z,64619.41,0.33,0.68
2026-07-27T14:38:48Z,64625.43,0.29,0.70
2026-07-27T14:38:49Z,64618.96,0.24,0.76
2026-07-27T14:38:50Z,64618.96,0.21,0.79
2026-07-27T14:38:51Z,64611.55,0.21,0.80
2026-07-27T14:38:53Z,64608.01,0.18,0.81
2026-07-27T14:38:54Z,64606.00,0.26,0.74
2026-07-27T14:38:55Z,64615.72,0.26,0.74
2026-07-27T14:38:56Z,64615.73,0.29,0.71
2026-07-27T14:38:57Z,64615.73,0.29,0.71
2026-07-27T14:38:58Z,64616.00,0.28,0.72
2026-07-27T14:38:59Z,64618.00,0.27,0.73
2026-07-27T14:39:00Z,64618.00,0.27,0.73
2026-07-27T14:39:01Z,64616.95,0.23,0.78
2026-07-27T14:39:02Z,64616.95,0.23,0.78
2026-07-27T14:39:03Z,64616.95,0.24,0.76
2026-07-27T14:39:04Z,64616.94,0.23,0.77
2026-07-27T14:39:05Z,64616.95,0.23,0.77
2026-07-27T14:39:06Z,64616.94,0.24,0.76
2026-07-27T14:39:07Z,64616.94,0.33,0.68
2026-07-27T14:39:08Z,64633.32,0.34,0.66
2026-07-27T14:39:09Z,64633.33,0.35,0.65
2026-07-27T14:39:10Z,64633.33,0.43,0.56
2026-07-27T14:39:11Z,64643.99,0.35,0.65
2026-07-27T14:39:12Z,64638.00,0.38,0.62
2026-07-27T14:39:13Z,64640.00,0.34,0.66
2026-07-27T14:39:14Z,64639.99,0.34,0.67
2026-07-27T14:39:15Z,64640.00,0.34,0.66
2026-07-27T14:39:16Z,64640.00,0.34,0.66
2026-07-27T14:39:17Z,64640.00,0.39,0.61
2026-07-27T14:39:18Z,64639.99,0.30,0.69
2026-07-27T14:39:19Z,64638.01,0.34,0.67
2026-07-27T14:39:20Z,64643.99,0.42,0.57
2026-07-27T14:39:21Z,64643.99,0.43,0.56
2026-07-27T14:39:22Z,64646.00,0.48,0.52
2026-07-27T14:39:23Z,64656.00,0.53,0.47
2026-07-27T14:39:24Z,64656.24,0.54,0.46
2026-07-27T14:39:25Z,64662.72,0.54,0.46
2026-07-27T14:39:26Z,64662.72,0.43,0.56
2026-07-27T14:39:27Z,64657.62,0.52,0.48
2026-07-27T14:39:28Z,64660.04,0.50,0.46
2026-07-27T14:39:29Z,64660.04,0.50,0.50
2026-07-27T14:39:30Z,64660.03,0.53,0.47
2026-07-27T14:39:31Z,64660.03,0.42,0.58
2026-07-27T14:39:32Z,64653.56,0.34,0.66
2026-07-27T14:39:33Z,64648.00,0.33,0.68
2026-07-27T14:39:34Z,64648.01,0.34,0.66
2026-07-27T14:39:35Z,64651.98,0.48,0.52
2026-07-27T14:39:36Z,64657.08,0.55,0.46
2026-07-27T14:39:37Z,64657.08,0.60,0.40
2026-07-27T14:39:38Z,64657.08,0.50,0.50
2026-07-27T14:39:39Z,64654.01,0.36,0.64
2026-07-27T14:39:40Z,64654.01,0.42,0.58
2026-07-27T14:39:41Z,64654.00,0.40,0.60
2026-07-27T14:39:42Z,64648.01,0.36,0.64
2026-07-27T14:39:43Z,64648.01,0.29,0.70
2026-07-27T14:39:44Z,64643.99,0.17,0.82
2026-07-27T14:39:45Z,64634.00,0.14,0.86
2026-07-27T14:39:46Z,64633.34,0.12,0.88
2026-07-27T14:39:47Z,64633.34,0.14,0.86
2026-07-27T14:39:48Z,64633.67,0.11,0.89
2026-07-27T14:39:49Z,64633.67,0.26,0.74
2026-07-27T14:39:50Z,64639.97,0.15,0.84
2026-07-27T14:39:51Z,64639.99,0.12,0.88
2026-07-27T14:39:52Z,64634.29,0.27,0.73
2026-07-27T14:39:53Z,64646.44,0.14,0.86
2026-07-27T14:39:54Z,64646.44,0.11,0.90
2026-07-27T14:39:55Z,64646.44,0.10,0.91
2026-07-27T14:39:56Z,64646.44,0.11,0.89
2026-07-27T14:39:57Z,64655.99,0.54,0.46
2026-07-27T14:39:58Z,64664.33,0.81,0.20
2026-07-27T14:39:59Z,64664.33,0.92,0.08
2026-07-27T14:40:00Z,64664.34,0.98,0.01
2026-07-27T14:40:01Z,64665.99,0.99,0.01
2026-07-27T14:40:02Z,64657.87,0.99,0.01
