timestamp,btc_price,up_token_price,down_token_price
2026-08-08T09:21:08Z,65022.88,0.45,0.56
2026-08-08T09:21:09Z,65022.88,0.45,0.56
2026-08-08T09:21:10Z,65022.87,0.45,0.56
2026-08-08T09:21:11Z,65022.88,0.45,0.56
2026-08-08T09:21:12Z,65022.88,0.45,0.56
2026-08-08T09:21:13Z,65022.87,0.45,0.56
2026-08-08T09:21:14Z,65022.87,0.45,0.56
2026-08-08T09:21:15Z,65019.00,0.31,0.70
2026-08-08T09:21:16Z,65019.00,0.23,0.78
2026-08-08T09:21:17Z,65019.00,0.23,0.78
2026-08-08T09:21:18Z,65019.01,0.23,0.78
2026-08-08T09:21:19Z,65019.00,0.21,0.79
2026-08-08T09:21:20Z,65019.00,0.21,0.79
2026-08-08T09:21:21Z,65019.01,0.21,0.79
2026-08-08T09:21:22Z,65019.00,0.21,0.79
2026-08-08T09:21:23Z,65019.01,0.21,0.79
2026-08-08T09:21:24Z,65019.00,0.21,0.79
2026-08-08T09:21:25Z,65019.00,0.21,0.80
2026-08-08T09:21:26Z,65019.00,0.50,0.50
2026-08-08T09:21:27Z,65019.00,0.20,0.81
2026-08-08T09:21:28Z,65019.00,0.18,0.81
2026-08-08T09:21:29Z,65019.01,0.17,0.82
2026-08-08T09:21:30Z,65019.00,0.24,0.76
2026-08-08T09:21:31Z,65019.00,0.24,0.76
2026-08-08T09:21:32Z,65019.00,0.24,0.76
2026-08-08T09:21:33Z,65019.00,0.50,0.50
2026-08-08T09:21:34Z,65019.00,0.30,0.69
2026-08-08T09:21:35Z,65019.01,0.29,0.70
2026-08-08T09:21:36Z,65019.01,0.29,0.70
2026-08-08T09:21:37Z,65019.00,0.29,0.70
2026-08-08T09:21:38Z,65019.00,0.29,0.70
2026-08-08T09:21:39Z,65019.01,0.29,0.70
2026-08-08T09:21:40Z,65019.00,0.29,0.70
2026-08-08T09:21:41Z,65019.00,0.29,0.70
2026-08-08T09:21:42Z,65019.01,0.29,0.70
2026-08-08T09:21:43Z,65019.00,0.28,0.72
2026-08-08T09:21:44Z,65019.01,0.28,0.72
2026-08-08T09:21:45Z,65019.01,0.27,0.73
2026-08-08T09:21:46Z,65019.00,0.27,0.73
2026-08-08T09:21:47Z,65019.01,0.27,0.73
2026-08-08T09:21:48Z,65019.00,0.26,0.74
2026-08-08T09:21:49Z,65019.00,0.26,0.74
2026-08-08T09:21:50Z,65019.00,0.26,0.74
2026-08-08T09:21:51Z,65019.00,0.26,0.74
2026-08-08T09:21:52Z,65019.00,0.26,0.74
2026-08-08T09:21:53Z,65019.01,0.26,0.74
2026-08-08T09:21:54Z,65019.01,0.26,0.74
2026-08-08T09:21:55Z,65019.01,0.28,0.72
2026-08-08T09:21:56Z,65019.01,0.26,0.74
2026-08-08T09:21:57Z,65019.00,0.26,0.74
2026-08-08T09:21:58Z,65019.00,0.27,0.73
2026-08-08T09:21:59Z,65019.01,0.27,0.73
2026-08-08T09:22:00Z,65019.01,0.27,0.73
2026-08-08T09:22:01Z,65019.00,0.27,0.73
2026-08-08T09:22:02Z,65019.01,0.23,0.77
2026-08-08T09:22:03Z,65019.00,0.23,0.77
2026-08-08T09:22:04Z,65019.01,0.21,0.79
2026-08-08T09:22:05Z,65019.01,0.21,0.80
2026-08-08T09:22:06Z,65019.00,0.18,0.81
2026-08-08T09:22:07Z,65019.00,0.18,0.81
2026-08-08T09:22:08Z,65019.01,0.18,0.81
2026-08-08T09:22:09Z,65019.01,0.18,0.81
2026-08-08T09:22:10Z,65019.00,0.18,0.81
2026-08-08T09:22:11Z,65019.01,0.18,0.81
2026-08-08T09:22:12Z,65019.00,0.21,0.80
2026-08-08T09:22:13Z,65019.00,0.20,0.81
2026-08-08T09:22:14Z,65019.01,0.20,0.81
2026-08-08T09:22:15Z,65019.00,0.20,0.81
2026-08-08T09:22:16Z,65019.01,0.21,0.80
2026-08-08T09:22:17Z,65019.01,0.23,0.77
2026-08-08T09:22:18Z,65019.01,0.23,0.77
2026-08-08T09:22:19Z,65019.00,0.23,0.77
2026-08-08T09:22:20Z,65019.00,0.23,0.77
2026-08-08T09:22:21Z,65019.00,0.23,0.77
2026-08-08T09:22:22Z,65019.01,0.23,0.78
2026-08-08T09:22:23Z,65019.01,0.23,0.78
2026-08-08T09:22:24Z,65019.01,0.23,0.78
2026-08-08T09:22:25Z,65019.01,0.23,0.78
2026-08-08T09:22:26Z,65019.01,0.23,0.78
2026-08-08T09:22:27Z,65019.00,0.23,0.78
2026-08-08T09:22:28Z,65019.00,0.23,0.78
2026-08-08T09:22:29Z,65019.00,0.21,0.79
2026-08-08T09:22:30Z,65019.01,0.20,0.81
2026-08-08T09:22:31Z,65019.00,0.17,0.82
2026-08-08T09:22:32Z,65019.00,0.17,0.83
2026-08-08T09:22:33Z,65019.00,0.17,0.83
2026-08-08T09:22:34Z,65019.01,0.17,0.83
2026-08-08T09:22:35Z,65019.00,0.50,0.50
2026-08-08T09:22:36Z,65019.01,0.15,0.84
2026-08-08T09:22:37Z,65019.00,0.15,0.84
2026-08-08T09:22:38Z,65019.00,0.17,0.82
2026-08-08T09:22:39Z,65019.01,0.18,0.81
2026-08-08T09:22:40Z,65019.01,0.20,0.81
2026-08-08T09:22:41Z,65019.01,0.17,0.82
2026-08-08T09:22:42Z,65019.01,0.17,0.82
2026-08-08T09:22:43Z,65019.01,0.20,0.81
2026-08-08T09:22:44Z,65019.00,0.24,0.76
2026-08-08T09:22:45Z,65019.00,0.23,0.77
2026-08-08T09:22:46Z,65019.00,0.21,0.79
2026-08-08T09:22:47Z,65019.00,0.20,0.81
2026-08-08T09:22:48Z,65019.00,0.20,0.81
2026-08-08T09:22:49Z,65019.01,0.20,0.81
2026-08-08T09:22:50Z,65019.00,0.21,0.80
2026-08-08T09:22:51Z,65019.00,0.20,0.81
2026-08-08T09:22:52Z,65019.00,0.20,0.81
2026-08-08T09:22:53Z,65019.01,0.18,0.81
2026-08-08T09:22:54Z,65019.01,0.17,0.82
2026-08-08T09:22:55Z,65019.01,0.17,0.82
2026-08-08T09:22:56Z,65019.01,0.17,0.82
2026-08-08T09:22:57Z,65019.01,0.17,0.82
2026-08-08T09:22:58Z,65019.00,0.17,0.83
2026-08-08T09:22:59Z,65019.00,0.17,0.83
2026-08-08T09:23:00Z,65019.01,0.17,0.82
2026-08-08T09:23:01Z,65019.01,0.17,0.82
2026-08-08T09:23:02Z,65019.01,0.17,0.82
2026-08-08T09:23:03Z,65019.00,0.17,0.82
2026-08-08T09:23:04Z,65019.00,0.17,0.82
2026-08-08T09:23:05Z,65019.00,0.17,0.83
2026-08-08T09:23:06Z,65019.01,0.15,0.85
2026-08-08T09:23:07Z,65019.01,0.11,0.89
2026-08-08T09:23:08Z,65019.01,0.11,0.90
2026-08-08T09:23:09Z,65019.00,0.11,0.90
2026-08-08T09:23:10Z,65019.01,0.11,0.90
2026-08-08T09:23:11Z,65019.00,0.11,0.90
2026-08-08T09:23:12Z,65019.00,0.15,0.84
2026-08-08T09:23:13Z,65019.01,0.20,0.81
2026-08-08T09:23:14Z,65019.01,0.20,0.81
2026-08-08T09:23:15Z,65019.01,0.20,0.81
2026-08-08T09:23:16Z,65019.00,0.20,0.81
2026-08-08T09:23:17Z,65019.00,0.18,0.81
2026-08-08T09:23:18Z,65019.00,0.17,0.82
2026-08-08T09:23:19Z,65019.02,0.50,0.50
2026-08-08T09:23:20Z,65019.02,0.21,0.79
2026-08-08T09:23:21Z,65019.02,0.21,0.79
2026-08-08T09:23:22Z,65019.01,0.21,0.79
2026-08-08T09:23:23Z,65019.01,0.21,0.79
2026-08-08T09:23:24Z,65019.02,0.20,0.81
2026-08-08T09:23:25Z,65019.02,0.18,0.81
2026-08-08T09:23:26Z,65019.01,0.17,0.83
2026-08-08T09:23:27Z,65019.02,0.15,0.84
2026-08-08T09:23:28Z,65019.01,0.15,0.84
2026-08-08T09:23:29Z,65019.02,0.17,0.83
2026-08-08T09:23:30Z,65019.01,0.50,0.50
2026-08-08T09:23:31Z,65019.01,0.17,0.82
2026-08-08T09:23:32Z,65019.01,0.17,0.83
2026-08-08T09:23:33Z,65019.01,0.17,0.83
2026-08-08T09:23:34Z,65019.01,0.17,0.83
2026-08-08T09:23:35Z,65019.01,0.15,0.85
2026-08-08T09:23:36Z,65019.01,0.50,0.85
2026-08-08T09:23:37Z,65019.02,0.15,0.85
2026-08-08T09:23:38Z,65019.02,0.15,0.85
2026-08-08T09:23:39Z,65019.02,0.15,0.85
2026-08-08T09:23:40Z,65019.01,0.15,0.85
2026-08-08T09:23:41Z,65019.01,0.14,0.86
2026-08-08T09:23:42Z,65019.01,0.14,0.86
2026-08-08T09:23:43Z,65019.01,0.14,0.86
2026-08-08T09:23:44Z,65019.01,0.14,0.86
2026-08-08T09:23:45Z,65019.02,0.50,0.50
2026-08-08T09:23:46Z,65019.02,0.12,0.88
2026-08-08T09:23:47Z,65019.02,0.11,0.89
2026-08-08T09:23:48Z,65019.02,0.11,0.89
2026-08-08T09:23:49Z,65019.01,0.14,0.86
2026-08-08T09:23:50Z,65019.01,0.12,0.88
2026-08-08T09:23:51Z,65019.01,0.11,0.89
2026-08-08T09:23:52Z,65019.02,0.11,0.89
2026-08-08T09:23:53Z,65019.02,0.11,0.89
2026-08-08T09:23:54Z,65019.02,0.11,0.89
2026-08-08T09:23:55Z,65019.01,0.11,0.89
2026-08-08T09:23:56Z,65019.01,0.11,0.89
2026-08-08T09:23:57Z,65019.01,0.11,0.90
2026-08-08T09:23:58Z,65019.01,0.11,0.90
2026-08-08T09:23:59Z,65019.01,0.11,0.90
2026-08-08T09:24:00Z,65019.02,0.11,0.90
2026-08-08T09:24:01Z,65019.02,0.11,0.90
2026-08-08T09:24:02Z,65019.02,0.11,0.90
2026-08-08T09:24:03Z,65019.02,0.11,0.90
2026-08-08T09:24:04Z,65019.02,0.11,0.90
2026-08-08T09:24:05Z,65019.10,0.11,0.90
2026-08-08T09:24:06Z,65019.11,0.50,0.50
2026-08-08T09:24:07Z,65019.11,0.11,0.90
2026-08-08T09:24:08Z,65019.10,0.11,0.90
2026-08-08T09:24:09Z,65019.10,0.11,0.90
2026-08-08T09:24:10Z,65019.10,0.11,0.90
2026-08-08T09:24:11Z,65019.11,0.11,0.90
2026-08-08T09:24:12Z,65019.11,0.11,0.90
2026-08-08T09:24:13Z,65019.10,0.11,0.90
2026-08-08T09:24:14Z,65019.10,0.11,0.90
2026-08-08T09:24:15Z,65019.10,0.11,0.90
2026-08-08T09:24:16Z,65019.11,0.11,0.90
2026-08-08T09:24:17Z,65019.11,0.11,0.90
2026-08-08T09:24:18Z,65019.11,0.08,0.93
2026-08-08T09:24:19Z,65019.10,0.08,0.92
2026-08-08T09:24:20Z,65019.10,0.08,0.93
2026-08-08T09:24:21Z,65019.10,0.08,0.93
2026-08-08T09:24:22Z,65019.11,0.07,0.94
2026-08-08T09:24:23Z,65019.28,0.07,0.94
2026-08-08T09:24:24Z,65019.28,0.07,0.94
2026-08-08T09:24:25Z,65019.28,0.06,0.94
2026-08-08T09:24:26Z,65019.28,0.06,0.94
2026-08-08T09:24:27Z,65019.28,0.04,0.95
2026-08-08T09:24:28Z,65019.29,0.04,0.95
2026-08-08T09:24:29Z,65019.82,0.04,0.96
2026-08-08T09:24:31Z,65019.81,0.04,0.96
2026-08-08T09:24:32Z,65019.81,0.04,0.96
2026-08-08T09:24:33Z,65019.81,0.04,0.96
2026-08-08T09:24:34Z,65019.81,0.04,0.96
2026-08-08T09:24:35Z,65019.82,0.04,0.96
2026-08-08T09:24:36Z,65019.81,0.04,0.96
2026-08-08T09:24:37Z,65019.81,0.04,0.96
2026-08-08T09:24:38Z,65019.82,0.03,0.97
2026-08-08T09:24:39Z,65019.81,0.03,0.97
2026-08-08T09:24:40Z,65019.81,0.03,0.97
2026-08-08T09:24:41Z,65019.81,0.04,0.95
2026-08-08T09:24:42Z,65019.81,0.01,0.98
2026-08-08T09:24:43Z,65019.81,0.01,0.98
2026-08-08T09:24:44Z,65019.82,0.01,0.98
2026-08-08T09:24:45Z,65019.82,0.01,0.98
2026-08-08T09:24:46Z,65019.82,0.01,0.98
2026-08-08T09:24:47Z,65019.82,0.01,0.98
2026-08-08T09:24:48Z,65019.82,0.01,0.98
2026-08-08T09:24:49Z,65019.82,0.01,0.98
2026-08-08T09:24:50Z,65019.82,0.01,0.99
2026-08-08T09:24:51Z,65019.81,0.01,0.99
2026-08-08T09:24:52Z,65019.81,0.01,0.99
2026-08-08T09:24:53Z,65019.81,0.01,0.99
2026-08-08T09:24:54Z,65019.82,0.01,0.99
2026-08-08T09:24:55Z,65019.82,0.01,0.99
2026-08-08T09:24:56Z,65019.81,0.01,0.99
2026-08-08T09:24:57Z,65019.81,0.01,0.99
2026-08-08T09:24:58Z,65019.81,0.01,0.99
2026-08-08T09:24:59Z,65019.99,0.01,0.99
2026-08-08T09:25:00Z,65019.98,0.01,0.99
2026-08-08T09:25:01Z,65019.98,0.01,0.99
2026-08-08T09:25:02Z,65019.99,0.01,0.99
