timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:25:39Z,63664.67,0.57,0.42
2026-08-02T22:25:40Z,63664.68,0.58,0.41
2026-08-02T22:25:41Z,63665.99,0.60,0.40
2026-08-02T22:25:42Z,63665.99,0.60,0.40
2026-08-02T22:25:43Z,63665.99,0.60,0.40
2026-08-02T22:25:44Z,63665.99,0.60,0.40
2026-08-02T22:25:45Z,63669.15,0.61,0.39
2026-08-02T22:25:46Z,63669.14,0.59,0.41
2026-08-02T22:25:47Z,63669.14,0.59,0.41
2026-08-02T22:25:48Z,63669.14,0.58,0.41
2026-08-02T22:25:49Z,63669.14,0.45,0.56
2026-08-02T22:25:50Z,63669.15,0.51,0.49
2026-08-02T22:25:51Z,63669.15,0.51,0.49
2026-08-02T22:25:52Z,63669.14,0.51,0.49
2026-08-02T22:25:53Z,63669.14,0.51,0.49
2026-08-02T22:25:54Z,63669.14,0.49,0.51
2026-08-02T22:25:55Z,63669.15,0.48,0.52
2026-08-02T22:25:56Z,63669.15,0.47,0.53
2026-08-02T22:25:57Z,63669.15,0.51,0.49
2026-08-02T22:25:58Z,63669.15,0.51,0.49
2026-08-02T22:25:59Z,63669.15,0.53,0.47
2026-08-02T22:26:00Z,63669.14,0.55,0.46
2026-08-02T22:26:01Z,63669.14,0.52,0.48
2026-08-02T22:26:02Z,63669.15,0.52,0.48
2026-08-02T22:26:03Z,63669.14,0.54,0.46
2026-08-02T22:26:04Z,63669.14,0.54,0.46
2026-08-02T22:26:05Z,63669.14,0.54,0.46
2026-08-02T22:26:06Z,63669.14,0.54,0.46
2026-08-02T22:26:07Z,63669.14,0.50,0.50
2026-08-02T22:26:08Z,63669.15,0.50,0.50
2026-08-02T22:26:09Z,63669.15,0.49,0.51
2026-08-02T22:26:10Z,63669.15,0.52,0.48
2026-08-02T22:26:11Z,63669.15,0.53,0.47
2026-08-02T22:26:12Z,63669.15,0.53,0.47
2026-08-02T22:26:13Z,63669.14,0.53,0.47
2026-08-02T22:26:14Z,63663.41,0.40,0.60
2026-08-02T22:26:15Z,63662.01,0.40,0.60
2026-08-02T22:26:16Z,63656.28,0.35,0.65
2026-08-02T22:26:17Z,63656.28,0.30,0.69
2026-08-02T22:26:18Z,63652.00,0.27,0.73
2026-08-02T22:26:19Z,63646.90,0.33,0.68
2026-08-02T22:26:20Z,63646.91,0.30,0.69
2026-08-02T22:26:21Z,63646.90,0.30,0.69
2026-08-02T22:26:22Z,63646.90,0.32,0.69
2026-08-02T22:26:23Z,63646.91,0.33,0.68
2026-08-02T22:26:24Z,63646.91,0.33,0.68
2026-08-02T22:26:25Z,63646.90,0.32,0.69
2026-08-02T22:26:26Z,63646.90,0.33,0.68
2026-08-02T22:26:27Z,63644.01,0.27,0.73
2026-08-02T22:26:28Z,63644.00,0.24,0.76
2026-08-02T22:26:29Z,63644.00,0.23,0.77
2026-08-02T22:26:30Z,63640.39,0.23,0.78
2026-08-02T22:26:31Z,63640.39,0.23,0.77
2026-08-02T22:26:32Z,63640.39,0.21,0.79
2026-08-02T22:26:33Z,63636.11,0.21,0.79
2026-08-02T22:26:34Z,63636.10,0.23,0.78
2026-08-02T22:26:35Z,63636.10,0.21,0.80
2026-08-02T22:26:36Z,63636.10,0.20,0.81
2026-08-02T22:26:37Z,63636.10,0.17,0.82
2026-08-02T22:26:38Z,63632.19,0.17,0.83
2026-08-02T22:26:39Z,63630.01,0.17,0.83
2026-08-02T22:26:40Z,63630.00,0.17,0.83
2026-08-02T22:26:41Z,63630.00,0.12,0.88
2026-08-02T22:26:42Z,63620.16,0.11,0.90
2026-08-02T22:26:43Z,63620.00,0.11,0.89
2026-08-02T22:26:44Z,63620.00,0.14,0.86
2026-08-02T22:26:45Z,63620.00,0.14,0.86
2026-08-02T22:26:46Z,63620.00,0.11,0.89
2026-08-02T22:26:47Z,63618.20,0.50,0.50
2026-08-02T22:26:48Z,63611.36,0.08,0.92
2026-08-02T22:26:49Z,63608.70,0.07,0.94
2026-08-02T22:26:50Z,63608.70,0.07,0.94
2026-08-02T22:26:51Z,63615.05,0.17,0.83
2026-08-02T22:26:52Z,63615.05,0.15,0.85
2026-08-02T22:26:53Z,63615.05,0.12,0.88
2026-08-02T22:26:54Z,63590.87,0.07,0.94
2026-08-02T22:26:55Z,63599.57,0.07,0.94
2026-08-02T22:26:56Z,63599.58,0.08,0.92
2026-08-02T22:26:57Z,63599.58,0.08,0.93
2026-08-02T22:26:58Z,63590.87,0.04,0.95
2026-08-02T22:26:59Z,63590.87,0.04,0.95
2026-08-02T22:27:00Z,63590.87,0.04,0.96
2026-08-02T22:27:01Z,63584.01,0.04,0.95
2026-08-02T22:27:02Z,63584.01,0.04,0.95
2026-08-02T22:27:03Z,63584.00,0.04,0.95
2026-08-02T22:27:04Z,63584.00,0.04,0.95
2026-08-02T22:27:05Z,63584.01,0.50,0.50
2026-08-02T22:27:06Z,63584.01,0.06,0.94
2026-08-02T22:27:07Z,63584.01,0.06,0.94
2026-08-02T22:27:08Z,63584.01,0.06,0.94
2026-08-02T22:27:09Z,63584.01,0.06,0.94
2026-08-02T22:27:10Z,63584.01,0.04,0.95
2026-08-02T22:27:11Z,63584.00,0.04,0.95
2026-08-02T22:27:12Z,63586.00,0.07,0.94
2026-08-02T22:27:13Z,63586.00,0.04,0.95
2026-08-02T22:27:14Z,63586.00,0.04,0.95
2026-08-02T22:27:15Z,63586.00,0.06,0.94
2026-08-02T22:27:16Z,63585.99,0.06,0.94
2026-08-02T22:27:17Z,63585.99,0.06,0.94
2026-08-02T22:27:18Z,63585.99,0.04,0.95
2026-08-02T22:27:19Z,63585.99,0.06,0.94
2026-08-02T22:27:20Z,63586.00,0.06,0.94
2026-08-02T22:27:21Z,63585.99,0.04,0.95
2026-08-02T22:27:22Z,63586.00,0.04,0.95
2026-08-02T22:27:23Z,63586.00,0.04,0.95
2026-08-02T22:27:24Z,63585.99,0.04,0.95
2026-08-02T22:27:25Z,63586.00,0.04,0.95
2026-08-02T22:27:26Z,63586.00,0.06,0.94
2026-08-02T22:27:27Z,63586.00,0.06,0.94
2026-08-02T22:27:28Z,63586.00,0.06,0.94
2026-08-02T22:27:29Z,63586.00,0.06,0.94
2026-08-02T22:27:30Z,63586.00,0.04,0.95
2026-08-02T22:27:31Z,63586.00,0.04,0.95
2026-08-02T22:27:32Z,63586.00,0.04,0.96
2026-08-02T22:27:33Z,63586.00,0.04,0.96
2026-08-02T22:27:34Z,63572.24,0.03,0.97
2026-08-02T22:27:35Z,63572.24,0.03,0.97
2026-08-02T22:27:36Z,63572.24,0.03,0.97
2026-08-02T22:27:37Z,63572.24,0.03,0.97
2026-08-02T22:27:38Z,63572.24,0.03,0.97
2026-08-02T22:27:39Z,63572.23,0.03,0.97
2026-08-02T22:27:40Z,63572.24,0.03,0.97
2026-08-02T22:27:41Z,63572.23,0.03,0.97
2026-08-02T22:27:42Z,63572.23,0.03,0.97
2026-08-02T22:27:43Z,63572.23,0.03,0.97
2026-08-02T22:27:44Z,63572.23,0.03,0.97
2026-08-02T22:27:45Z,63572.23,0.03,0.97
2026-08-02T22:27:46Z,63572.23,0.03,0.97
2026-08-02T22:27:47Z,63572.23,0.03,0.97
2026-08-02T22:27:48Z,63572.23,0.03,0.97
2026-08-02T22:27:49Z,63572.23,0.03,0.97
2026-08-02T22:27:50Z,63572.23,0.03,0.97
2026-08-02T22:27:51Z,63572.24,0.03,0.97
2026-08-02T22:27:52Z,63572.23,0.03,0.97
2026-08-02T22:27:53Z,63572.23,0.04,0.96
2026-08-02T22:27:54Z,63576.00,0.03,0.97
2026-08-02T22:27:55Z,63578.02,0.01,0.98
2026-08-02T22:27:56Z,63578.12,0.01,0.98
2026-08-02T22:27:57Z,63578.12,0.01,0.98
2026-08-02T22:27:58Z,63578.12,0.01,0.98
2026-08-02T22:27:59Z,63578.12,0.01,0.98
2026-08-02T22:28:00Z,63578.12,0.50,0.98
2026-08-02T22:28:01Z,63592.00,0.03,0.97
2026-08-02T22:28:02Z,63592.00,0.01,0.98
2026-08-02T22:28:03Z,63592.00,0.01,0.98
2026-08-02T22:28:04Z,63592.00,0.01,0.98
2026-08-02T22:28:05Z,63584.81,0.01,0.98
2026-08-02T22:28:06Z,63584.82,0.01,0.98
2026-08-02T22:28:07Z,63584.82,0.01,0.98
2026-08-02T22:28:08Z,63584.82,0.01,0.98
2026-08-02T22:28:09Z,63584.82,0.01,0.98
2026-08-02T22:28:10Z,63584.81,0.01,0.98
2026-08-02T22:28:11Z,63578.01,0.01,0.98
2026-08-02T22:28:12Z,63578.00,0.01,0.98
2026-08-02T22:28:13Z,63576.00,0.01,0.98
2026-08-02T22:28:14Z,63576.00,0.50,0.50
2026-08-02T22:28:15Z,63576.00,0.01,0.98
2026-08-02T22:28:16Z,63576.01,0.01,0.98
2026-08-02T22:28:17Z,63576.00,0.01,0.98
2026-08-02T22:28:18Z,63576.01,0.01,0.98
2026-08-02T22:28:19Z,63576.01,0.01,0.99
2026-08-02T22:28:20Z,63576.01,0.01,0.99
2026-08-02T22:28:21Z,63576.01,0.01,0.99
2026-08-02T22:28:22Z,63576.01,0.01,0.99
2026-08-02T22:28:23Z,63576.01,0.01,0.99
2026-08-02T22:28:24Z,63576.01,0.01,0.99
2026-08-02T22:28:25Z,63576.01,0.01,0.99
2026-08-02T22:28:26Z,63576.01,0.01,0.99
2026-08-02T22:28:27Z,63576.01,0.01,0.99
2026-08-02T22:28:28Z,63576.01,0.01,0.99
2026-08-02T22:28:29Z,63576.00,0.01,0.99
2026-08-02T22:28:30Z,63576.00,0.01,0.99
2026-08-02T22:28:31Z,63576.00,0.01,0.99
2026-08-02T22:28:32Z,63576.00,0.01,0.99
2026-08-02T22:28:33Z,63576.00,0.01,0.99
2026-08-02T22:28:34Z,63576.00,0.01,0.99
2026-08-02T22:28:35Z,63576.00,0.01,0.99
2026-08-02T22:28:36Z,63576.00,0.01,0.99
2026-08-02T22:28:37Z,63576.00,0.01,0.99
2026-08-02T22:28:38Z,63576.00,0.01,0.99
2026-08-02T22:28:39Z,63576.01,0.01,0.99
2026-08-02T22:28:40Z,63576.01,0.01,0.99
2026-08-02T22:28:41Z,63576.01,0.01,0.99
2026-08-02T22:28:42Z,63576.01,0.01,0.99
2026-08-02T22:28:43Z,63576.00,0.01,0.99
2026-08-02T22:28:44Z,63576.00,0.01,0.99
2026-08-02T22:28:45Z,63578.01,0.01,0.99
2026-08-02T22:28:46Z,63578.01,0.01,0.99
2026-08-02T22:28:47Z,63578.01,0.01,0.99
2026-08-02T22:28:48Z,63578.00,0.01,0.99
2026-08-02T22:28:49Z,63578.00,0.01,0.99
2026-08-02T22:28:50Z,63578.00,0.01,0.99
2026-08-02T22:28:51Z,63582.74,0.01,0.99
2026-08-02T22:28:52Z,63582.75,0.01,0.99
2026-08-02T22:28:53Z,63587.87,0.01,0.99
2026-08-02T22:28:54Z,63587.87,0.01,0.99
2026-08-02T22:28:55Z,63587.86,0.01,0.99
2026-08-02T22:28:56Z,63587.87,0.01,0.99
2026-08-02T22:28:57Z,63587.87,0.01,0.99
2026-08-02T22:28:58Z,63587.86,0.01,0.99
2026-08-02T22:28:59Z,63587.86,0.01,0.99
2026-08-02T22:29:00Z,63587.86,0.01,0.99
2026-08-02T22:29:01Z,63587.86,0.01,0.99
2026-08-02T22:29:02Z,63587.87,0.01,0.99
2026-08-02T22:29:03Z,63587.86,0.01,0.99
2026-08-02T22:29:04Z,63587.86,0.01,0.99
2026-08-02T22:29:05Z,63587.86,0.01,0.99
2026-08-02T22:29:06Z,63587.86,0.01,0.99
2026-08-02T22:29:07Z,63587.86,0.01,0.99
2026-08-02T22:29:08Z,63587.86,0.01,0.99
2026-08-02T22:29:09Z,63587.86,0.01,0.99
2026-08-02T22:29:10Z,63587.86,0.01,0.99
2026-08-02T22:29:11Z,63587.86,0.01,0.99
2026-08-02T22:29:12Z,63587.86,0.01,0.99
2026-08-02T22:29:13Z,63587.86,0.01,0.99
2026-08-02T22:29:14Z,63587.86,0.01,0.99
2026-08-02T22:29:15Z,63587.86,0.01,0.99
2026-08-02T22:29:16Z,63586.00,0.01,0.99
2026-08-02T22:29:17Z,63586.01,0.01,0.99
2026-08-02T22:29:18Z,63586.00,0.01,0.99
2026-08-02T22:29:19Z,63586.01,0.01,0.99
2026-08-02T22:29:20Z,63586.01,0.01,0.99
2026-08-02T22:29:21Z,63586.01,0.01,0.99
2026-08-02T22:29:22Z,63586.01,0.01,0.99
2026-08-02T22:29:23Z,63586.01,0.01,0.99
2026-08-02T22:29:24Z,63586.00,0.01,0.99
2026-08-02T22:29:25Z,63582.53,0.01,0.99
2026-08-02T22:29:26Z,63582.53,0.01,0.99
2026-08-02T22:29:27Z,63582.53,0.01,0.99
2026-08-02T22:29:28Z,63582.53,0.01,0.99
2026-08-02T22:29:29Z,63582.54,0.01,0.99
2026-08-02T22:29:30Z,63582.53,0.01,0.99
2026-08-02T22:29:31Z,63582.53,0.01,0.99
2026-08-02T22:29:32Z,63582.53,0.01,0.99
2026-08-02T22:29:33Z,63582.54,0.01,0.99
2026-08-02T22:29:34Z,63582.53,0.01,0.99
2026-08-02T22:29:35Z,63582.53,0.01,0.99
2026-08-02T22:29:36Z,63582.53,0.01,0.99
2026-08-02T22:29:37Z,63582.53,0.01,0.99
2026-08-02T22:29:38Z,63582.54,0.01,0.99
2026-08-02T22:29:39Z,63582.54,0.01,0.99
2026-08-02T22:29:40Z,63582.54,0.01,0.99
2026-08-02T22:29:41Z,63582.54,0.01,0.99
2026-08-02T22:29:42Z,63582.54,0.01,0.99
2026-08-02T22:29:43Z,63582.54,0.01,0.99
2026-08-02T22:29:44Z,63587.86,0.01,0.99
2026-08-02T22:29:45Z,63587.85,0.01,0.99
2026-08-02T22:29:46Z,63587.86,0.01,0.99
2026-08-02T22:29:47Z,63587.86,0.01,0.99
2026-08-02T22:29:48Z,63587.87,0.01,0.99
2026-08-02T22:29:49Z,63591.84,0.01,0.99
2026-08-02T22:29:50Z,63591.99,0.01,0.99
2026-08-02T22:29:51Z,63591.99,0.01,0.99
2026-08-02T22:29:52Z,63591.99,0.01,0.99
2026-08-02T22:29:53Z,63592.00,0.01,0.99
2026-08-02T22:29:54Z,63592.00,0.01,0.99
2026-08-02T22:29:55Z,63592.00,0.01,0.99
2026-08-02T22:29:56Z,63592.00,0.01,0.99
2026-08-02T22:29:57Z,63592.00,0.01,0.99
2026-08-02T22:29:58Z,63592.00,0.01,0.99
2026-08-02T22:29:59Z,63591.99,0.01,0.99
2026-08-02T22:30:00Z,63592.00,0.01,0.99
2026-08-02T22:30:01Z,63592.00,0.01,0.99
2026-08-02T22:30:02Z,63592.00,0.01,0.99
