timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:37:51Z,62770.36,0.68,0.33
2026-08-03T11:37:52Z,62770.36,0.68,0.33
2026-08-03T11:37:53Z,62770.36,0.68,0.33
2026-08-03T11:37:54Z,62770.36,0.68,0.33
2026-08-03T11:37:55Z,62770.36,0.69,0.32
2026-08-03T11:37:56Z,62770.35,0.69,0.32
2026-08-03T11:37:57Z,62770.35,0.69,0.32
2026-08-03T11:37:58Z,62770.35,0.69,0.32
2026-08-03T11:37:59Z,62770.35,0.69,0.32
2026-08-03T11:38:00Z,62770.36,0.69,0.32
2026-08-03T11:38:01Z,62770.35,0.69,0.32
2026-08-03T11:38:02Z,62770.35,0.69,0.32
2026-08-03T11:38:03Z,62770.35,0.69,0.32
2026-08-03T11:38:04Z,62770.35,0.69,0.32
2026-08-03T11:38:05Z,62770.36,0.70,0.29
2026-08-03T11:38:06Z,62770.36,0.70,0.29
2026-08-03T11:38:07Z,62770.36,0.70,0.29
2026-08-03T11:38:08Z,62770.36,0.70,0.29
2026-08-03T11:38:09Z,62770.36,0.77,0.23
2026-08-03T11:38:10Z,62770.36,0.77,0.23
2026-08-03T11:38:11Z,62770.36,0.77,0.23
2026-08-03T11:38:12Z,62770.35,0.76,0.24
2026-08-03T11:38:13Z,62770.35,0.76,0.24
2026-08-03T11:38:14Z,62770.35,0.76,0.24
2026-08-03T11:38:15Z,62770.35,0.74,0.26
2026-08-03T11:38:16Z,62770.35,0.74,0.26
2026-08-03T11:38:17Z,62770.36,0.74,0.26
2026-08-03T11:38:18Z,62770.35,0.73,0.27
2026-08-03T11:38:19Z,62770.35,0.73,0.27
2026-08-03T11:38:20Z,62770.35,0.73,0.27
2026-08-03T11:38:21Z,62770.35,0.72,0.28
2026-08-03T11:38:22Z,62770.35,0.69,0.30
2026-08-03T11:38:23Z,62770.36,0.69,0.32
2026-08-03T11:38:24Z,62770.36,0.69,0.32
2026-08-03T11:38:25Z,62770.36,0.69,0.32
2026-08-03T11:38:26Z,62770.36,0.70,0.29
2026-08-03T11:38:27Z,62770.36,0.71,0.29
2026-08-03T11:38:28Z,62760.00,0.50,0.50
2026-08-03T11:38:29Z,62760.01,0.35,0.65
2026-08-03T11:38:30Z,62760.01,0.36,0.64
2026-08-03T11:38:31Z,62760.01,0.35,0.65
2026-08-03T11:38:32Z,62760.01,0.35,0.65
2026-08-03T11:38:33Z,62760.00,0.34,0.66
2026-08-03T11:38:34Z,62760.00,0.33,0.68
2026-08-03T11:38:35Z,62760.00,0.32,0.69
2026-08-03T11:38:36Z,62760.00,0.30,0.69
2026-08-03T11:38:37Z,62760.01,0.26,0.74
2026-08-03T11:38:38Z,62760.01,0.26,0.74
2026-08-03T11:38:39Z,62760.01,0.23,0.77
2026-08-03T11:38:40Z,62753.30,0.50,0.50
2026-08-03T11:38:41Z,62752.58,0.50,0.50
2026-08-03T11:38:42Z,62752.58,0.17,0.83
2026-08-03T11:38:43Z,62752.57,0.15,0.84
2026-08-03T11:38:44Z,62752.57,0.17,0.83
2026-08-03T11:38:45Z,62752.57,0.12,0.88
2026-08-03T11:38:46Z,62752.57,0.50,0.50
2026-08-03T11:38:47Z,62752.58,0.15,0.85
2026-08-03T11:38:48Z,62752.58,0.14,0.86
2026-08-03T11:38:49Z,62752.58,0.14,0.86
2026-08-03T11:38:50Z,62752.58,0.14,0.86
2026-08-03T11:38:51Z,62752.58,0.15,0.85
2026-08-03T11:38:52Z,62752.57,0.14,0.86
2026-08-03T11:38:53Z,62752.57,0.15,0.85
2026-08-03T11:38:54Z,62752.01,0.14,0.86
2026-08-03T11:38:55Z,62750.01,0.10,0.91
2026-08-03T11:38:56Z,62750.01,0.11,0.90
2026-08-03T11:38:57Z,62750.01,0.11,0.90
2026-08-03T11:38:58Z,62750.01,0.10,0.91
2026-08-03T11:38:59Z,62750.01,0.14,0.86
2026-08-03T11:39:00Z,62750.01,0.11,0.89
2026-08-03T11:39:01Z,62750.01,0.11,0.90
2026-08-03T11:39:02Z,62750.01,0.11,0.89
2026-08-03T11:39:03Z,62750.01,0.11,0.90
2026-08-03T11:39:04Z,62750.01,0.11,0.89
2026-08-03T11:39:05Z,62750.01,0.17,0.83
2026-08-03T11:39:06Z,62750.01,0.17,0.83
2026-08-03T11:39:07Z,62750.01,0.15,0.85
2026-08-03T11:39:08Z,62750.01,0.15,0.85
2026-08-03T11:39:09Z,62750.01,0.10,0.91
2026-08-03T11:39:10Z,62750.01,0.08,0.92
2026-08-03T11:39:11Z,62750.00,0.11,0.90
2026-08-03T11:39:12Z,62750.00,0.11,0.89
2026-08-03T11:39:13Z,62750.01,0.11,0.89
2026-08-03T11:39:14Z,62750.01,0.11,0.90
2026-08-03T11:39:15Z,62750.01,0.11,0.90
2026-08-03T11:39:16Z,62750.01,0.11,0.90
2026-08-03T11:39:17Z,62750.01,0.11,0.90
2026-08-03T11:39:18Z,62750.01,0.11,0.90
2026-08-03T11:39:19Z,62750.01,0.11,0.89
2026-08-03T11:39:20Z,62750.00,0.11,0.90
2026-08-03T11:39:21Z,62750.00,0.08,0.93
2026-08-03T11:39:22Z,62750.00,0.08,0.93
2026-08-03T11:39:23Z,62750.01,0.08,0.93
2026-08-03T11:39:24Z,62750.01,0.07,0.94
2026-08-03T11:39:25Z,62750.00,0.07,0.94
2026-08-03T11:39:26Z,62750.00,0.08,0.93
2026-08-03T11:39:27Z,62750.00,0.07,0.94
2026-08-03T11:39:28Z,62750.00,0.07,0.94
2026-08-03T11:39:29Z,62750.00,0.07,0.94
2026-08-03T11:39:30Z,62750.01,0.07,0.94
2026-08-03T11:39:31Z,62750.01,0.07,0.94
2026-08-03T11:39:32Z,62750.01,0.07,0.94
2026-08-03T11:39:33Z,62750.01,0.07,0.94
2026-08-03T11:39:34Z,62750.01,0.07,0.94
2026-08-03T11:39:35Z,62750.01,0.06,0.94
2026-08-03T11:39:36Z,62750.01,0.04,0.96
2026-08-03T11:39:37Z,62750.01,0.04,0.96
2026-08-03T11:39:38Z,62750.01,0.04,0.96
2026-08-03T11:39:39Z,62750.00,0.04,0.96
2026-08-03T11:39:40Z,62750.00,0.03,0.97
2026-08-03T11:39:41Z,62750.01,0.03,0.97
2026-08-03T11:39:42Z,62750.01,0.03,0.97
2026-08-03T11:39:43Z,62750.01,0.03,0.97
2026-08-03T11:39:44Z,62750.00,0.03,0.97
2026-08-03T11:39:45Z,62750.01,0.01,0.98
2026-08-03T11:39:46Z,62748.00,0.01,0.98
2026-08-03T11:39:47Z,62741.76,0.01,0.98
2026-08-03T11:39:48Z,62741.76,0.01,0.98
2026-08-03T11:39:49Z,62741.75,0.01,0.99
2026-08-03T11:39:50Z,62741.75,0.01,0.99
2026-08-03T11:39:51Z,62741.76,0.01,0.99
2026-08-03T11:39:52Z,62741.75,0.01,0.99
2026-08-03T11:39:53Z,62741.75,0.01,0.99
2026-08-03T11:39:54Z,62741.76,0.01,0.99
2026-08-03T11:39:55Z,62741.75,0.01,0.99
2026-08-03T11:39:56Z,62741.75,0.01,0.99
2026-08-03T11:39:57Z,62741.76,0.01,0.99
2026-08-03T11:39:58Z,62741.76,0.01,0.99
2026-08-03T11:39:59Z,62741.76,0.01,0.99
2026-08-03T11:40:00Z,62741.76,0.01,0.99
2026-08-03T11:40:01Z,62741.76,0.01,0.99
2026-08-03T11:40:02Z,62741.75,0.01,0.99
