timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:36:38Z,64785.13,0.26,0.74
2026-07-30T20:36:39Z,64785.13,0.26,0.74
2026-07-30T20:36:40Z,64785.13,0.26,0.74
2026-07-30T20:36:41Z,64785.14,0.26,0.74
2026-07-30T20:36:42Z,64785.14,0.26,0.74
2026-07-30T20:36:43Z,64785.13,0.26,0.74
2026-07-30T20:36:44Z,64785.13,0.26,0.74
2026-07-30T20:36:45Z,64785.14,0.26,0.74
2026-07-30T20:36:46Z,64785.13,0.26,0.74
2026-07-30T20:36:47Z,64785.14,0.26,0.74
2026-07-30T20:36:48Z,64783.60,0.26,0.74
2026-07-30T20:36:49Z,64783.60,0.26,0.74
2026-07-30T20:36:50Z,64783.60,0.26,0.74
2026-07-30T20:36:51Z,64783.60,0.20,0.81
2026-07-30T20:36:52Z,64783.59,0.20,0.81
2026-07-30T20:36:53Z,64783.60,0.20,0.81
2026-07-30T20:36:54Z,64783.59,0.20,0.81
2026-07-30T20:36:55Z,64783.59,0.20,0.81
2026-07-30T20:36:56Z,64783.59,0.20,0.81
2026-07-30T20:36:57Z,64783.60,0.21,0.80
2026-07-30T20:36:58Z,64783.60,0.21,0.79
2026-07-30T20:36:59Z,64783.60,0.21,0.79
2026-07-30T20:37:00Z,64783.60,0.21,0.79
2026-07-30T20:37:01Z,64783.59,0.21,0.80
2026-07-30T20:37:02Z,64783.59,0.20,0.81
2026-07-30T20:37:03Z,64783.59,0.18,0.81
2026-07-30T20:37:04Z,64783.59,0.18,0.81
2026-07-30T20:37:05Z,64783.59,0.18,0.81
2026-07-30T20:37:06Z,64783.59,0.18,0.81
2026-07-30T20:37:07Z,64783.59,0.18,0.81
2026-07-30T20:37:08Z,64783.59,0.18,0.81
2026-07-30T20:37:09Z,64783.59,0.18,0.81
2026-07-30T20:37:10Z,64783.59,0.18,0.81
2026-07-30T20:37:11Z,64783.59,0.17,0.82
2026-07-30T20:37:12Z,64783.60,0.17,0.82
2026-07-30T20:37:13Z,64783.59,0.17,0.83
2026-07-30T20:37:14Z,64783.59,0.17,0.83
2026-07-30T20:37:15Z,64783.59,0.50,0.50
2026-07-30T20:37:16Z,64783.59,0.15,0.84
2026-07-30T20:37:17Z,64783.60,0.15,0.85
2026-07-30T20:37:18Z,64783.59,0.14,0.86
2026-07-30T20:37:19Z,64783.59,0.14,0.86
2026-07-30T20:37:20Z,64783.59,0.14,0.86
2026-07-30T20:37:21Z,64783.59,0.12,0.88
2026-07-30T20:37:22Z,64783.59,0.50,0.50
2026-07-30T20:37:23Z,64783.60,0.15,0.84
2026-07-30T20:37:24Z,64783.59,0.15,0.84
2026-07-30T20:37:25Z,64783.59,0.17,0.82
2026-07-30T20:37:26Z,64783.59,0.20,0.81
2026-07-30T20:37:27Z,64783.59,0.21,0.80
2026-07-30T20:37:28Z,64783.99,0.20,0.81
2026-07-30T20:37:29Z,64783.99,0.20,0.81
2026-07-30T20:37:30Z,64783.99,0.17,0.82
2026-07-30T20:37:31Z,64783.99,0.17,0.83
2026-07-30T20:37:32Z,64784.00,0.17,0.83
2026-07-30T20:37:33Z,64783.99,0.14,0.86
2026-07-30T20:37:34Z,64783.99,0.14,0.86
2026-07-30T20:37:35Z,64783.99,0.12,0.88
2026-07-30T20:37:36Z,64783.99,0.12,0.88
2026-07-30T20:37:37Z,64783.99,0.15,0.85
2026-07-30T20:37:38Z,64784.00,0.14,0.86
2026-07-30T20:37:39Z,64783.99,0.12,0.88
2026-07-30T20:37:40Z,64783.99,0.12,0.88
2026-07-30T20:37:41Z,64784.00,0.11,0.89
2026-07-30T20:37:42Z,64783.99,0.11,0.89
2026-07-30T20:37:43Z,64783.99,0.12,0.88
2026-07-30T20:37:44Z,64783.99,0.11,0.89
2026-07-30T20:37:45Z,64783.99,0.12,0.88
2026-07-30T20:37:46Z,64789.35,0.21,0.79
2026-07-30T20:37:47Z,64790.00,0.23,0.77
2026-07-30T20:37:48Z,64789.99,0.23,0.78
2026-07-30T20:37:49Z,64789.99,0.21,0.79
2026-07-30T20:37:50Z,64789.99,0.20,0.81
2026-07-30T20:37:51Z,64790.00,0.20,0.81
2026-07-30T20:37:52Z,64789.99,0.20,0.81
2026-07-30T20:37:53Z,64789.99,0.20,0.81
2026-07-30T20:37:54Z,64789.99,0.20,0.81
2026-07-30T20:37:55Z,64789.99,0.20,0.81
2026-07-30T20:37:56Z,64789.99,0.20,0.81
2026-07-30T20:37:57Z,64789.99,0.20,0.81
2026-07-30T20:37:58Z,64789.99,0.15,0.85
2026-07-30T20:37:59Z,64789.99,0.17,0.82
2026-07-30T20:38:00Z,64790.00,0.21,0.79
2026-07-30T20:38:01Z,64790.00,0.21,0.80
2026-07-30T20:38:02Z,64789.99,0.20,0.81
2026-07-30T20:38:03Z,64790.00,0.20,0.81
2026-07-30T20:38:04Z,64790.00,0.20,0.81
2026-07-30T20:38:05Z,64789.99,0.15,0.84
2026-07-30T20:38:06Z,64789.99,0.15,0.85
2026-07-30T20:38:07Z,64789.99,0.15,0.85
2026-07-30T20:38:08Z,64789.99,0.15,0.84
2026-07-30T20:38:09Z,64789.99,0.17,0.82
2026-07-30T20:38:10Z,64789.99,0.15,0.84
2026-07-30T20:38:11Z,64789.99,0.15,0.84
2026-07-30T20:38:12Z,64790.00,0.15,0.84
2026-07-30T20:38:13Z,64790.00,0.18,0.81
2026-07-30T20:38:14Z,64791.61,0.21,0.80
2026-07-30T20:38:15Z,64791.61,0.21,0.80
2026-07-30T20:38:16Z,64791.61,0.21,0.80
2026-07-30T20:38:17Z,64791.61,0.20,0.81
2026-07-30T20:38:18Z,64791.62,0.20,0.81
2026-07-30T20:38:19Z,64791.62,0.20,0.81
2026-07-30T20:38:20Z,64791.62,0.17,0.82
2026-07-30T20:38:21Z,64791.62,0.17,0.83
2026-07-30T20:38:22Z,64791.62,0.15,0.84
2026-07-30T20:38:23Z,64791.62,0.17,0.83
2026-07-30T20:38:24Z,64791.61,0.17,0.83
2026-07-30T20:38:25Z,64791.61,0.17,0.83
2026-07-30T20:38:26Z,64791.61,0.17,0.83
2026-07-30T20:38:27Z,64803.84,0.34,0.66
2026-07-30T20:38:28Z,64803.84,0.34,0.66
2026-07-30T20:38:29Z,64803.84,0.35,0.65
2026-07-30T20:38:30Z,64803.85,0.35,0.65
2026-07-30T20:38:31Z,64803.85,0.30,0.69
2026-07-30T20:38:32Z,64803.85,0.30,0.69
2026-07-30T20:38:33Z,64803.84,0.34,0.67
2026-07-30T20:38:34Z,64803.85,0.34,0.67
2026-07-30T20:38:35Z,64803.85,0.33,0.68
2026-07-30T20:38:36Z,64803.84,0.34,0.67
2026-07-30T20:38:37Z,64803.84,0.34,0.67
2026-07-30T20:38:38Z,64803.84,0.34,0.66
2026-07-30T20:38:39Z,64803.84,0.34,0.66
2026-07-30T20:38:40Z,64803.85,0.34,0.66
2026-07-30T20:38:41Z,64803.84,0.34,0.66
2026-07-30T20:38:42Z,64803.84,0.34,0.66
2026-07-30T20:38:43Z,64803.84,0.34,0.66
2026-07-30T20:38:44Z,64803.84,0.34,0.66
2026-07-30T20:38:45Z,64803.84,0.34,0.67
2026-07-30T20:38:46Z,64803.84,0.34,0.67
2026-07-30T20:38:47Z,64803.84,0.34,0.67
2026-07-30T20:38:48Z,64803.84,0.34,0.67
2026-07-30T20:38:49Z,64803.84,0.34,0.67
2026-07-30T20:38:50Z,64803.85,0.34,0.66
2026-07-30T20:38:51Z,64803.85,0.46,0.54
2026-07-30T20:38:52Z,64803.84,0.46,0.54
2026-07-30T20:38:53Z,64803.84,0.46,0.54
2026-07-30T20:38:54Z,64803.85,0.46,0.54
2026-07-30T20:38:55Z,64803.84,0.45,0.56
2026-07-30T20:38:56Z,64803.84,0.45,0.56
2026-07-30T20:38:57Z,64803.84,0.45,0.56
2026-07-30T20:38:58Z,64803.84,0.48,0.52
2026-07-30T20:38:59Z,64803.90,0.48,0.52
2026-07-30T20:39:00Z,64803.89,0.48,0.52
2026-07-30T20:39:01Z,64803.90,0.46,0.55
2026-07-30T20:39:02Z,64803.89,0.29,0.71
2026-07-30T20:39:03Z,64803.89,0.50,0.50
2026-07-30T20:39:04Z,64803.89,0.29,0.71
2026-07-30T20:39:05Z,64803.89,0.29,0.71
2026-07-30T20:39:06Z,64803.89,0.29,0.70
2026-07-30T20:39:07Z,64803.89,0.29,0.71
2026-07-30T20:39:08Z,64803.89,0.29,0.71
2026-07-30T20:39:09Z,64803.89,0.29,0.71
2026-07-30T20:39:10Z,64803.89,0.28,0.72
2026-07-30T20:39:11Z,64799.90,0.14,0.86
2026-07-30T20:39:12Z,64799.90,0.14,0.86
2026-07-30T20:39:13Z,64799.90,0.14,0.86
2026-07-30T20:39:14Z,64799.90,0.15,0.85
2026-07-30T20:39:15Z,64799.91,0.15,0.85
2026-07-30T20:39:16Z,64799.91,0.15,0.85
2026-07-30T20:39:17Z,64799.91,0.12,0.88
2026-07-30T20:39:18Z,64799.90,0.15,0.84
2026-07-30T20:39:19Z,64799.90,0.15,0.85
2026-07-30T20:39:20Z,64799.90,0.12,0.88
2026-07-30T20:39:21Z,64799.90,0.12,0.88
2026-07-30T20:39:22Z,64799.91,0.10,0.91
2026-07-30T20:39:23Z,64798.03,0.08,0.92
2026-07-30T20:39:24Z,64798.03,0.08,0.92
2026-07-30T20:39:25Z,64795.99,0.04,0.95
2026-07-30T20:39:26Z,64791.62,0.04,0.95
2026-07-30T20:39:27Z,64791.62,0.50,0.50
2026-07-30T20:39:28Z,64791.62,0.04,0.96
2026-07-30T20:39:29Z,64791.62,0.04,0.96
2026-07-30T20:39:30Z,64791.62,0.50,0.50
2026-07-30T20:39:31Z,64791.61,0.03,0.97
2026-07-30T20:39:32Z,64791.62,0.03,0.97
2026-07-30T20:39:33Z,64791.61,0.01,0.98
2026-07-30T20:39:34Z,64791.61,0.01,0.98
2026-07-30T20:39:35Z,64791.61,0.50,0.50
2026-07-30T20:39:36Z,64791.61,0.01,0.98
2026-07-30T20:39:37Z,64791.61,0.01,0.98
2026-07-30T20:39:38Z,64791.62,0.01,0.98
2026-07-30T20:39:39Z,64791.61,0.01,0.98
2026-07-30T20:39:40Z,64791.61,0.01,0.98
2026-07-30T20:39:41Z,64791.61,0.01,0.98
2026-07-30T20:39:42Z,64791.61,0.01,0.98
2026-07-30T20:39:43Z,64791.61,0.01,0.99
2026-07-30T20:39:44Z,64791.61,0.01,0.99
2026-07-30T20:39:45Z,64791.61,0.01,0.98
2026-07-30T20:39:46Z,64788.37,0.01,0.98
2026-07-30T20:39:47Z,64788.36,0.01,0.98
2026-07-30T20:39:48Z,64788.36,0.01,0.98
2026-07-30T20:39:49Z,64788.36,0.01,0.98
2026-07-30T20:39:50Z,64788.36,0.01,0.99
2026-07-30T20:39:51Z,64788.36,0.01,0.99
2026-07-30T20:39:52Z,64788.36,0.01,0.99
2026-07-30T20:39:53Z,64788.37,0.01,0.99
2026-07-30T20:39:54Z,64788.37,0.01,0.99
2026-07-30T20:39:55Z,64788.37,0.01,0.99
2026-07-30T20:39:56Z,64788.37,0.01,0.99
2026-07-30T20:39:57Z,64788.36,0.01,0.99
2026-07-30T20:39:58Z,64788.36,0.01,0.99
2026-07-30T20:39:59Z,64788.36,0.01,0.99
2026-07-30T20:40:00Z,64788.36,0.01,0.99
2026-07-30T20:40:01Z,64788.36,0.01,0.99
2026-07-30T20:40:02Z,64788.36,0.01,0.99
