timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:13:04Z,64500.00,0.81,0.20
2026-08-06T14:13:05Z,64500.01,0.80,0.21
2026-08-06T14:13:06Z,64500.01,0.71,0.29
2026-08-06T14:13:07Z,64498.01,0.79,0.21
2026-08-06T14:13:08Z,64502.00,0.83,0.17
2026-08-06T14:13:09Z,64502.00,0.81,0.18
2026-08-06T14:13:10Z,64503.24,0.81,0.20
2026-08-06T14:13:11Z,64503.23,0.80,0.21
2026-08-06T14:13:12Z,64503.23,0.76,0.24
2026-08-06T14:13:13Z,64503.23,0.76,0.24
2026-08-06T14:13:14Z,64500.01,0.80,0.21
2026-08-06T14:13:15Z,64500.00,0.80,0.21
2026-08-06T14:13:16Z,64500.00,0.79,0.21
2026-08-06T14:13:17Z,64500.01,0.79,0.21
2026-08-06T14:13:18Z,64500.01,0.79,0.21
2026-08-06T14:13:19Z,64497.23,0.79,0.21
2026-08-06T14:13:20Z,64497.23,0.79,0.21
2026-08-06T14:13:21Z,64491.17,0.79,0.21
2026-08-06T14:13:22Z,64491.17,0.79,0.21
2026-08-06T14:13:23Z,64491.17,0.71,0.29
2026-08-06T14:13:24Z,64491.16,0.69,0.30
2026-08-06T14:13:25Z,64490.03,0.71,0.29
2026-08-06T14:13:26Z,64490.02,0.71,0.29
2026-08-06T14:13:27Z,64490.02,0.69,0.30
2026-08-06T14:13:28Z,64490.02,0.70,0.29
2026-08-06T14:13:29Z,64490.02,0.70,0.29
2026-08-06T14:13:30Z,64490.02,0.72,0.28
2026-08-06T14:13:31Z,64490.03,0.74,0.26
2026-08-06T14:13:32Z,64490.03,0.77,0.23
2026-08-06T14:13:33Z,64490.03,0.78,0.23
2026-08-06T14:13:34Z,64490.03,0.78,0.23
2026-08-06T14:13:35Z,64490.02,0.78,0.23
2026-08-06T14:13:36Z,64490.03,0.79,0.21
2026-08-06T14:13:37Z,64490.03,0.79,0.21
2026-08-06T14:13:38Z,64490.03,0.79,0.21
2026-08-06T14:13:39Z,64490.03,0.80,0.21
2026-08-06T14:13:40Z,64490.03,0.80,0.21
2026-08-06T14:13:41Z,64490.03,0.80,0.21
2026-08-06T14:13:42Z,64490.04,0.80,0.21
2026-08-06T14:13:43Z,64490.04,0.50,0.50
2026-08-06T14:13:44Z,64490.04,0.78,0.23
2026-08-06T14:13:45Z,64490.04,0.77,0.23
2026-08-06T14:13:46Z,64490.04,0.77,0.23
2026-08-06T14:13:47Z,64490.04,0.77,0.23
2026-08-06T14:13:48Z,64490.03,0.73,0.27
2026-08-06T14:13:49Z,64490.04,0.73,0.27
2026-08-06T14:13:50Z,64490.04,0.68,0.33
2026-08-06T14:13:51Z,64484.32,0.62,0.38
2026-08-06T14:13:52Z,64482.49,0.64,0.36
2026-08-06T14:13:53Z,64482.49,0.69,0.30
2026-08-06T14:13:54Z,64482.48,0.70,0.29
2026-08-06T14:13:55Z,64482.48,0.70,0.29
2026-08-06T14:13:56Z,64482.48,0.69,0.30
2026-08-06T14:13:57Z,64482.49,0.69,0.30
2026-08-06T14:13:58Z,64482.49,0.71,0.29
2026-08-06T14:13:59Z,64482.49,0.71,0.29
2026-08-06T14:14:00Z,64482.49,0.71,0.29
2026-08-06T14:14:01Z,64478.94,0.65,0.35
2026-08-06T14:14:02Z,64478.01,0.60,0.40
2026-08-06T14:14:03Z,64476.00,0.54,0.46
2026-08-06T14:14:04Z,64472.26,0.51,0.49
2026-08-06T14:14:05Z,64472.25,0.56,0.45
2026-08-06T14:14:06Z,64472.25,0.62,0.38
2026-08-06T14:14:07Z,64472.25,0.65,0.35
2026-08-06T14:14:08Z,64472.25,0.59,0.41
2026-08-06T14:14:09Z,64479.70,0.78,0.23
2026-08-06T14:14:10Z,64479.70,0.50,0.50
2026-08-06T14:14:11Z,64479.70,0.81,0.18
2026-08-06T14:14:12Z,64479.70,0.92,0.08
2026-08-06T14:14:13Z,64493.56,0.83,0.17
2026-08-06T14:14:14Z,64493.56,0.83,0.17
2026-08-06T14:14:15Z,64493.56,0.86,0.14
2026-08-06T14:14:16Z,64501.73,0.93,0.08
2026-08-06T14:14:17Z,64501.74,0.93,0.08
2026-08-06T14:14:18Z,64501.74,0.94,0.06
2026-08-06T14:14:19Z,64501.74,0.95,0.04
2026-08-06T14:14:20Z,64505.63,0.96,0.04
2026-08-06T14:14:21Z,64505.63,0.94,0.06
2026-08-06T14:14:22Z,64508.68,0.94,0.06
2026-08-06T14:14:23Z,64502.99,0.94,0.07
2026-08-06T14:14:24Z,64498.09,0.90,0.11
2026-08-06T14:14:25Z,64498.09,0.91,0.10
2026-08-06T14:14:26Z,64498.09,0.92,0.08
2026-08-06T14:14:27Z,64498.09,0.93,0.08
2026-08-06T14:14:28Z,64498.09,0.91,0.10
2026-08-06T14:14:29Z,64494.01,0.91,0.10
2026-08-06T14:14:30Z,64494.01,0.83,0.17
2026-08-06T14:14:31Z,64486.56,0.86,0.14
2026-08-06T14:14:32Z,64486.56,0.85,0.15
2026-08-06T14:14:33Z,64486.00,0.86,0.14
2026-08-06T14:14:34Z,64486.00,0.85,0.15
2026-08-06T14:14:35Z,64486.00,0.86,0.14
2026-08-06T14:14:36Z,64486.00,0.80,0.21
2026-08-06T14:14:37Z,64474.39,0.58,0.41
2026-08-06T14:14:38Z,64474.39,0.61,0.39
2026-08-06T14:14:39Z,64474.39,0.61,0.39
2026-08-06T14:14:40Z,64474.39,0.65,0.35
2026-08-06T14:14:41Z,64474.39,0.69,0.30
2026-08-06T14:14:42Z,64474.39,0.72,0.28
2026-08-06T14:14:43Z,64474.38,0.77,0.23
2026-08-06T14:14:44Z,64474.39,0.82,0.17
2026-08-06T14:14:45Z,64474.39,0.83,0.17
2026-08-06T14:14:46Z,64474.39,0.86,0.14
2026-08-06T14:14:47Z,64474.39,0.88,0.12
2026-08-06T14:14:48Z,64474.38,0.88,0.12
2026-08-06T14:14:49Z,64474.39,0.66,0.34
2026-08-06T14:14:50Z,64474.00,0.65,0.35
2026-08-06T14:14:51Z,64474.01,0.69,0.32
2026-08-06T14:14:52Z,64474.01,0.77,0.23
2026-08-06T14:14:53Z,64474.01,0.81,0.20
2026-08-06T14:14:54Z,64474.01,0.82,0.17
2026-08-06T14:14:55Z,64474.01,0.82,0.17
2026-08-06T14:14:56Z,64474.00,0.78,0.23
2026-08-06T14:14:57Z,64474.00,0.25,0.75
2026-08-06T14:14:58Z,64468.40,0.50,0.50
2026-08-06T14:14:59Z,64468.39,0.10,0.91
2026-08-06T14:15:00Z,64468.39,0.01,0.98
2026-08-06T14:15:01Z,64466.01,0.01,0.99
2026-08-06T14:15:02Z,64462.22,0.01,0.99
