timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:05:46Z,63724.88,0.60,0.40
2026-07-29T02:05:47Z,63724.89,0.60,0.40
2026-07-29T02:05:48Z,63724.88,0.60,0.40
2026-07-29T02:05:49Z,63724.89,0.64,0.36
2026-07-29T02:05:50Z,63724.89,0.66,0.34
2026-07-29T02:05:51Z,63724.89,0.66,0.34
2026-07-29T02:05:52Z,63724.88,0.66,0.34
2026-07-29T02:05:53Z,63724.88,0.66,0.34
2026-07-29T02:05:54Z,63724.88,0.66,0.34
2026-07-29T02:05:55Z,63724.88,0.66,0.34
2026-07-29T02:05:56Z,63724.88,0.64,0.36
2026-07-29T02:05:57Z,63724.89,0.65,0.35
2026-07-29T02:05:58Z,63724.89,0.66,0.34
2026-07-29T02:05:59Z,63724.88,0.60,0.40
2026-07-29T02:06:00Z,63724.88,0.56,0.45
2026-07-29T02:06:01Z,63722.01,0.56,0.43
2026-07-29T02:06:02Z,63722.01,0.58,0.41
2026-07-29T02:06:03Z,63722.01,0.59,0.41
2026-07-29T02:06:04Z,63722.01,0.59,0.41
2026-07-29T02:06:05Z,63722.01,0.65,0.35
2026-07-29T02:06:06Z,63722.01,0.67,0.34
2026-07-29T02:06:08Z,63726.71,0.67,0.34
2026-07-29T02:06:09Z,63726.72,0.67,0.34
2026-07-29T02:06:10Z,63724.21,0.61,0.39
2026-07-29T02:06:11Z,63724.20,0.61,0.39
2026-07-29T02:06:12Z,63724.20,0.62,0.38
2026-07-29T02:06:13Z,63724.21,0.62,0.38
2026-07-29T02:06:14Z,63724.20,0.64,0.36
2026-07-29T02:06:15Z,63724.20,0.64,0.36
2026-07-29T02:06:16Z,63726.71,0.68,0.33
2026-07-29T02:06:17Z,63726.71,0.68,0.33
2026-07-29T02:06:18Z,63726.71,0.69,0.32
2026-07-29T02:06:19Z,63726.72,0.69,0.32
2026-07-29T02:06:20Z,63727.99,0.69,0.32
2026-07-29T02:06:21Z,63728.00,0.69,0.32
2026-07-29T02:06:22Z,63728.00,0.69,0.32
2026-07-29T02:06:23Z,63728.00,0.69,0.32
2026-07-29T02:06:24Z,63728.00,0.69,0.30
2026-07-29T02:06:25Z,63728.29,0.70,0.29
2026-07-29T02:06:26Z,63728.29,0.70,0.29
2026-07-29T02:06:27Z,63728.29,0.69,0.30
2026-07-29T02:06:28Z,63728.29,0.70,0.29
2026-07-29T02:06:29Z,63730.00,0.71,0.29
2026-07-29T02:06:30Z,63733.64,0.72,0.28
2026-07-29T02:06:31Z,63737.20,0.74,0.26
2026-07-29T02:06:32Z,63737.21,0.74,0.26
2026-07-29T02:06:33Z,63737.21,0.50,0.50
2026-07-29T02:06:34Z,63743.52,0.78,0.23
2026-07-29T02:06:35Z,63743.52,0.77,0.23
2026-07-29T02:06:36Z,63743.51,0.73,0.27
2026-07-29T02:06:37Z,63743.64,0.80,0.21
2026-07-29T02:06:38Z,63743.64,0.82,0.17
2026-07-29T02:06:39Z,63755.99,0.85,0.15
2026-07-29T02:06:40Z,63768.47,0.85,0.15
2026-07-29T02:06:41Z,63768.48,0.85,0.15
2026-07-29T02:06:42Z,63768.48,0.86,0.14
2026-07-29T02:06:43Z,63768.48,0.86,0.14
2026-07-29T02:06:44Z,63768.48,0.86,0.14
2026-07-29T02:06:45Z,63768.48,0.86,0.14
2026-07-29T02:06:46Z,63768.48,0.86,0.14
2026-07-29T02:06:47Z,63768.48,0.86,0.14
2026-07-29T02:06:48Z,63768.47,0.88,0.12
2026-07-29T02:06:49Z,63768.47,0.90,0.11
2026-07-29T02:06:50Z,63768.48,0.90,0.11
2026-07-29T02:06:51Z,63778.00,0.91,0.10
2026-07-29T02:06:52Z,63784.00,0.91,0.10
2026-07-29T02:06:53Z,63779.70,0.90,0.11
2026-07-29T02:06:54Z,63779.70,0.90,0.11
2026-07-29T02:06:55Z,63779.70,0.91,0.10
2026-07-29T02:06:56Z,63779.71,0.92,0.08
2026-07-29T02:06:57Z,63779.71,0.92,0.08
2026-07-29T02:06:58Z,63779.71,0.92,0.08
2026-07-29T02:06:59Z,63779.71,0.94,0.06
2026-07-29T02:07:00Z,63783.90,0.94,0.06
2026-07-29T02:07:01Z,63784.00,0.95,0.04
2026-07-29T02:07:02Z,63791.55,0.95,0.04
2026-07-29T02:07:03Z,63791.56,0.95,0.04
2026-07-29T02:07:04Z,63791.56,0.95,0.04
2026-07-29T02:07:05Z,63794.63,0.95,0.04
2026-07-29T02:07:06Z,63794.64,0.95,0.04
2026-07-29T02:07:07Z,63794.64,0.95,0.04
2026-07-29T02:07:08Z,63794.65,0.95,0.04
2026-07-29T02:07:09Z,63798.18,0.96,0.04
2026-07-29T02:07:10Z,63798.18,0.96,0.04
2026-07-29T02:07:11Z,63793.48,0.96,0.04
2026-07-29T02:07:12Z,63793.47,0.96,0.04
2026-07-29T02:07:13Z,63793.47,0.96,0.04
2026-07-29T02:07:14Z,63793.47,0.96,0.04
2026-07-29T02:07:15Z,63793.47,0.96,0.04
2026-07-29T02:07:16Z,63793.47,0.96,0.04
2026-07-29T02:07:17Z,63793.47,0.96,0.04
2026-07-29T02:07:18Z,63793.47,0.96,0.04
2026-07-29T02:07:19Z,63793.47,0.96,0.04
2026-07-29T02:07:20Z,63793.47,0.96,0.04
2026-07-29T02:07:21Z,63793.47,0.96,0.04
2026-07-29T02:07:22Z,63793.48,0.96,0.04
2026-07-29T02:07:23Z,63793.48,0.96,0.04
2026-07-29T02:07:24Z,63798.00,0.96,0.04
2026-07-29T02:07:25Z,63798.00,0.96,0.04
2026-07-29T02:07:26Z,63798.00,0.96,0.04
2026-07-29T02:07:27Z,63798.18,0.96,0.04
2026-07-29T02:07:28Z,63798.19,0.96,0.04
2026-07-29T02:07:29Z,63800.00,0.96,0.04
2026-07-29T02:07:30Z,63797.43,0.95,0.04
2026-07-29T02:07:31Z,63797.43,0.96,0.04
2026-07-29T02:07:32Z,63797.43,0.96,0.04
2026-07-29T02:07:33Z,63797.44,0.96,0.04
2026-07-29T02:07:34Z,63797.44,0.96,0.04
2026-07-29T02:07:35Z,63797.43,0.97,0.03
2026-07-29T02:07:36Z,63797.43,0.97,0.03
2026-07-29T02:07:37Z,63797.43,0.97,0.03
2026-07-29T02:07:38Z,63793.47,0.97,0.03
2026-07-29T02:07:39Z,63790.01,0.97,0.03
2026-07-29T02:07:40Z,63790.01,0.97,0.03
2026-07-29T02:07:41Z,63790.01,0.97,0.03
2026-07-29T02:07:42Z,63790.00,0.97,0.03
2026-07-29T02:07:43Z,63790.01,0.97,0.03
2026-07-29T02:07:44Z,63790.01,0.97,0.03
2026-07-29T02:07:45Z,63790.00,0.97,0.03
2026-07-29T02:07:46Z,63790.00,0.97,0.03
2026-07-29T02:07:47Z,63788.26,0.97,0.03
2026-07-29T02:07:48Z,63788.26,0.97,0.03
2026-07-29T02:07:49Z,63788.33,0.97,0.03
2026-07-29T02:07:50Z,63790.01,0.97,0.03
2026-07-29T02:07:51Z,63790.01,0.97,0.03
2026-07-29T02:07:52Z,63790.01,0.97,0.03
2026-07-29T02:07:53Z,63794.82,0.97,0.03
2026-07-29T02:07:54Z,63796.00,0.97,0.03
2026-07-29T02:07:55Z,63796.00,0.97,0.03
2026-07-29T02:07:56Z,63795.99,0.97,0.03
2026-07-29T02:07:57Z,63795.99,0.97,0.03
2026-07-29T02:07:58Z,63796.00,0.97,0.03
2026-07-29T02:07:59Z,63796.00,0.97,0.03
2026-07-29T02:08:00Z,63796.00,0.97,0.03
2026-07-29T02:08:01Z,63795.99,0.97,0.03
2026-07-29T02:08:02Z,63796.00,0.99,0.01
2026-07-29T02:08:03Z,63796.00,0.99,0.01
2026-07-29T02:08:04Z,63797.76,0.99,0.01
2026-07-29T02:08:05Z,63797.76,0.99,0.01
2026-07-29T02:08:06Z,63797.76,0.99,0.01
2026-07-29T02:08:07Z,63797.77,0.99,0.01
2026-07-29T02:08:08Z,63798.00,0.99,0.01
2026-07-29T02:08:09Z,63798.00,0.99,0.01
2026-07-29T02:08:10Z,63797.99,0.99,0.01
2026-07-29T02:08:11Z,63797.99,0.99,0.01
2026-07-29T02:08:12Z,63798.00,0.99,0.01
2026-07-29T02:08:13Z,63797.77,0.99,0.01
2026-07-29T02:08:14Z,63797.77,0.99,0.01
2026-07-29T02:08:15Z,63791.39,0.99,0.01
2026-07-29T02:08:16Z,63791.39,0.99,0.01
2026-07-29T02:08:17Z,63784.01,0.99,0.01
2026-07-29T02:08:18Z,63784.00,0.99,0.01
2026-07-29T02:08:19Z,63784.00,0.99,0.01
2026-07-29T02:08:20Z,63782.81,0.98,0.01
2026-07-29T02:08:21Z,63782.81,0.99,0.01
2026-07-29T02:08:22Z,63780.24,0.98,0.01
2026-07-29T02:08:23Z,63780.25,0.98,0.01
2026-07-29T02:08:24Z,63780.25,0.98,0.01
2026-07-29T02:08:25Z,63780.24,0.98,0.01
2026-07-29T02:08:26Z,63780.24,0.98,0.01
2026-07-29T02:08:27Z,63780.24,0.98,0.01
2026-07-29T02:08:28Z,63779.80,0.98,0.01
2026-07-29T02:08:29Z,63779.80,0.98,0.01
2026-07-29T02:08:30Z,63779.81,0.98,0.01
2026-07-29T02:08:31Z,63776.00,0.98,0.01
2026-07-29T02:08:32Z,63776.00,0.98,0.01
2026-07-29T02:08:33Z,63776.00,0.98,0.01
2026-07-29T02:08:34Z,63776.01,0.98,0.01
2026-07-29T02:08:35Z,63783.99,0.98,0.01
2026-07-29T02:08:36Z,63787.99,0.98,0.01
2026-07-29T02:08:37Z,63787.99,0.99,0.01
2026-07-29T02:08:38Z,63788.00,0.99,0.01
2026-07-29T02:08:39Z,63788.00,0.99,0.01
2026-07-29T02:08:40Z,63787.99,0.99,0.01
2026-07-29T02:08:41Z,63787.99,0.99,0.01
2026-07-29T02:08:42Z,63787.99,0.99,0.01
2026-07-29T02:08:43Z,63788.00,0.99,0.01
2026-07-29T02:08:44Z,63788.00,0.99,0.01
2026-07-29T02:08:45Z,63788.00,0.99,0.01
2026-07-29T02:08:46Z,63788.00,0.99,0.01
2026-07-29T02:08:47Z,63788.00,0.99,0.01
2026-07-29T02:08:48Z,63787.99,0.99,0.01
2026-07-29T02:08:49Z,63790.82,0.99,0.01
2026-07-29T02:08:50Z,63790.81,0.99,0.01
2026-07-29T02:08:51Z,63790.81,0.99,0.00
2026-07-29T02:08:52Z,63790.82,0.99,0.01
2026-07-29T02:08:53Z,63790.82,0.99,0.01
2026-07-29T02:08:54Z,63790.81,0.99,0.01
2026-07-29T02:08:55Z,63790.82,0.99,0.01
2026-07-29T02:08:56Z,63790.82,0.99,0.01
2026-07-29T02:08:57Z,63790.82,0.99,0.01
2026-07-29T02:08:58Z,63790.82,0.99,0.01
2026-07-29T02:08:59Z,63790.82,0.99,0.01
2026-07-29T02:09:00Z,63790.81,0.99,0.01
2026-07-29T02:09:01Z,63790.82,0.99,0.00
2026-07-29T02:09:02Z,63790.82,0.99,0.01
2026-07-29T02:09:03Z,63790.82,0.99,0.01
2026-07-29T02:09:04Z,63790.82,0.99,0.01
2026-07-29T02:09:05Z,63790.82,0.99,0.01
2026-07-29T02:09:06Z,63790.82,0.50,0.50
2026-07-29T02:09:07Z,63790.82,0.99,0.01
2026-07-29T02:09:08Z,63790.82,0.99,0.01
2026-07-29T02:09:09Z,63790.82,0.99,0.01
2026-07-29T02:09:10Z,63790.81,0.99,0.01
2026-07-29T02:09:11Z,63788.39,0.99,0.01
2026-07-29T02:09:12Z,63788.40,0.99,0.01
2026-07-29T02:09:13Z,63788.40,0.99,0.01
2026-07-29T02:09:14Z,63788.39,0.99,0.01
2026-07-29T02:09:15Z,63788.39,0.99,0.01
2026-07-29T02:09:16Z,63788.39,0.99,0.01
2026-07-29T02:09:17Z,63792.00,0.99,0.01
2026-07-29T02:09:18Z,63793.24,0.99,0.01
2026-07-29T02:09:19Z,63793.24,0.99,0.01
2026-07-29T02:09:20Z,63793.24,0.99,0.01
2026-07-29T02:09:21Z,63792.70,0.99,0.01
2026-07-29T02:09:22Z,63790.00,0.99,0.01
2026-07-29T02:09:23Z,63778.01,0.99,0.01
2026-07-29T02:09:24Z,63778.01,0.99,0.01
2026-07-29T02:09:25Z,63776.98,0.99,0.01
2026-07-29T02:09:26Z,63776.98,0.99,0.01
2026-07-29T02:09:27Z,63776.98,0.99,0.01
2026-07-29T02:09:28Z,63776.99,0.99,0.01
2026-07-29T02:09:29Z,63776.99,0.99,0.01
2026-07-29T02:09:30Z,63776.99,0.99,0.01
2026-07-29T02:09:31Z,63776.94,0.99,0.01
2026-07-29T02:09:32Z,63776.94,0.99,0.01
2026-07-29T02:09:33Z,63776.95,0.99,0.01
2026-07-29T02:09:34Z,63776.95,0.99,0.01
2026-07-29T02:09:35Z,63776.94,0.99,0.01
2026-07-29T02:09:36Z,63776.98,0.99,0.01
2026-07-29T02:09:37Z,63776.99,0.99,0.01
2026-07-29T02:09:38Z,63785.19,0.99,0.01
2026-07-29T02:09:39Z,63785.19,0.99,0.01
2026-07-29T02:09:40Z,63785.19,0.99,0.01
2026-07-29T02:09:41Z,63787.99,0.99,0.01
2026-07-29T02:09:42Z,63790.30,0.99,0.01
2026-07-29T02:09:43Z,63790.29,0.99,0.01
2026-07-29T02:09:44Z,63790.30,0.99,0.01
2026-07-29T02:09:45Z,63790.30,0.99,0.01
2026-07-29T02:09:46Z,63790.30,0.99,0.01
2026-07-29T02:09:47Z,63790.30,0.99,0.01
2026-07-29T02:09:48Z,63790.30,0.99,0.01
2026-07-29T02:09:49Z,63790.30,0.99,0.01
2026-07-29T02:09:50Z,63790.30,0.99,0.01
2026-07-29T02:09:51Z,63790.30,1.00,0.00
2026-07-29T02:09:52Z,63790.30,1.00,0.00
2026-07-29T02:09:53Z,63790.30,1.00,0.00
2026-07-29T02:09:54Z,63790.30,1.00,0.00
2026-07-29T02:09:55Z,63790.30,1.00,0.00
2026-07-29T02:09:56Z,63790.30,1.00,0.00
2026-07-29T02:09:57Z,63790.29,1.00,0.00
2026-07-29T02:09:58Z,63790.29,1.00,0.00
2026-07-29T02:09:59Z,63790.29,1.00,0.00
2026-07-29T02:10:00Z,63790.29,1.00,0.00
2026-07-29T02:10:01Z,63782.21,1.00,0.00
2026-07-29T02:10:02Z,63778.54,1.00,0.00
