timestamp,btc_price,up_token_price,down_token_price
2026-07-27T10:17:17Z,65275.99,0.91,0.10
2026-07-27T10:17:18Z,65276.00,0.91,0.10
2026-07-27T10:17:19Z,65276.00,0.91,0.10
2026-07-27T10:17:20Z,65276.00,0.92,0.08
2026-07-27T10:17:21Z,65275.99,0.92,0.08
2026-07-27T10:17:22Z,65275.99,0.92,0.08
2026-07-27T10:17:23Z,65276.00,0.91,0.10
2026-07-27T10:17:24Z,65276.00,0.91,0.10
2026-07-27T10:17:25Z,65276.00,0.91,0.10
2026-07-27T10:17:26Z,65275.99,0.91,0.10
2026-07-27T10:17:27Z,65275.99,0.91,0.10
2026-07-27T10:17:28Z,65276.00,0.92,0.08
2026-07-27T10:17:29Z,65276.00,0.92,0.08
2026-07-27T10:17:30Z,65276.00,0.92,0.08
2026-07-27T10:17:31Z,65276.00,0.92,0.08
2026-07-27T10:17:32Z,65276.00,0.92,0.08
2026-07-27T10:17:33Z,65275.99,0.92,0.08
2026-07-27T10:17:34Z,65275.99,0.92,0.08
2026-07-27T10:17:35Z,65275.99,0.91,0.10
2026-07-27T10:17:36Z,65275.99,0.91,0.10
2026-07-27T10:17:37Z,65275.99,0.91,0.10
2026-07-27T10:17:38Z,65275.99,0.91,0.10
2026-07-27T10:17:39Z,65276.00,0.91,0.10
2026-07-27T10:17:40Z,65276.00,0.91,0.10
2026-07-27T10:17:41Z,65276.00,0.91,0.10
2026-07-27T10:17:42Z,65276.00,0.91,0.10
2026-07-27T10:17:43Z,65276.00,0.92,0.08
2026-07-27T10:17:44Z,65276.00,0.92,0.08
2026-07-27T10:17:45Z,65275.99,0.92,0.08
2026-07-27T10:17:46Z,65275.99,0.91,0.10
2026-07-27T10:17:47Z,65275.99,0.92,0.08
2026-07-27T10:17:48Z,65275.99,0.92,0.08
2026-07-27T10:17:49Z,65275.99,0.92,0.08
2026-07-27T10:17:50Z,65275.99,0.93,0.08
2026-07-27T10:17:51Z,65275.99,0.93,0.08
2026-07-27T10:17:52Z,65276.00,0.91,0.10
2026-07-27T10:17:53Z,65276.00,0.92,0.08
2026-07-27T10:17:54Z,65276.00,0.91,0.10
2026-07-27T10:17:55Z,65275.99,0.89,0.11
2026-07-27T10:17:56Z,65275.99,0.90,0.11
2026-07-27T10:17:57Z,65275.99,0.91,0.10
2026-07-27T10:17:58Z,65276.00,0.91,0.10
2026-07-27T10:17:59Z,65276.00,0.89,0.11
2026-07-27T10:18:00Z,65275.99,0.89,0.11
2026-07-27T10:18:01Z,65275.99,0.81,0.18
2026-07-27T10:18:02Z,65269.46,0.83,0.17
2026-07-27T10:18:03Z,65269.47,0.81,0.18
2026-07-27T10:18:04Z,65269.46,0.83,0.17
2026-07-27T10:18:05Z,65269.47,0.82,0.17
2026-07-27T10:18:06Z,65269.47,0.82,0.17
2026-07-27T10:18:07Z,65269.47,0.92,0.08
2026-07-27T10:18:08Z,65269.47,0.92,0.08
2026-07-27T10:18:09Z,65269.47,0.88,0.12
2026-07-27T10:18:10Z,65269.46,0.50,0.50
2026-07-27T10:18:11Z,65269.46,0.86,0.14
2026-07-27T10:18:12Z,65269.46,0.88,0.12
2026-07-27T10:18:13Z,65269.47,0.89,0.11
2026-07-27T10:18:14Z,65269.47,0.89,0.11
2026-07-27T10:18:15Z,65269.46,0.89,0.11
2026-07-27T10:18:16Z,65269.46,0.89,0.11
2026-07-27T10:18:17Z,65269.46,0.89,0.11
2026-07-27T10:18:18Z,65269.46,0.90,0.11
2026-07-27T10:18:19Z,65269.47,0.89,0.11
2026-07-27T10:18:20Z,65269.47,0.89,0.11
2026-07-27T10:18:21Z,65269.47,0.89,0.11
2026-07-27T10:18:22Z,65269.47,0.82,0.17
2026-07-27T10:18:23Z,65268.69,0.81,0.20
2026-07-27T10:18:24Z,65266.00,0.77,0.23
2026-07-27T10:18:25Z,65266.00,0.73,0.27
2026-07-27T10:18:26Z,65266.00,0.71,0.29
2026-07-27T10:18:27Z,65263.97,0.72,0.28
2026-07-27T10:18:28Z,65263.97,0.80,0.21
2026-07-27T10:18:29Z,65263.96,0.81,0.20
2026-07-27T10:18:30Z,65263.96,0.80,0.21
2026-07-27T10:18:31Z,65263.96,0.80,0.21
2026-07-27T10:18:32Z,65263.97,0.81,0.20
2026-07-27T10:18:33Z,65263.97,0.81,0.20
2026-07-27T10:18:34Z,65263.97,0.81,0.20
2026-07-27T10:18:35Z,65263.97,0.81,0.20
2026-07-27T10:18:36Z,65263.97,0.81,0.20
2026-07-27T10:18:37Z,65263.96,0.79,0.21
2026-07-27T10:18:38Z,65263.95,0.79,0.21
2026-07-27T10:18:39Z,65263.95,0.81,0.18
2026-07-27T10:18:40Z,65263.95,0.81,0.18
2026-07-27T10:18:41Z,65263.95,0.81,0.18
2026-07-27T10:18:42Z,65263.95,0.83,0.17
2026-07-27T10:18:43Z,65263.95,0.83,0.17
2026-07-27T10:18:44Z,65263.96,0.84,0.15
2026-07-27T10:18:45Z,65263.96,0.86,0.14
2026-07-27T10:18:46Z,65263.96,0.82,0.17
2026-07-27T10:18:47Z,65263.95,0.81,0.18
2026-07-27T10:18:48Z,65263.95,0.81,0.18
2026-07-27T10:18:49Z,65263.95,0.81,0.18
2026-07-27T10:18:50Z,65263.95,0.81,0.20
2026-07-27T10:18:51Z,65263.95,0.81,0.18
2026-07-27T10:18:52Z,65263.95,0.81,0.20
2026-07-27T10:18:53Z,65263.94,0.81,0.18
2026-07-27T10:18:54Z,65263.94,0.81,0.20
2026-07-27T10:18:55Z,65263.94,0.82,0.17
2026-07-27T10:18:56Z,65263.94,0.82,0.17
2026-07-27T10:18:57Z,65263.94,0.82,0.17
2026-07-27T10:18:58Z,65263.95,0.83,0.17
2026-07-27T10:18:59Z,65263.94,0.82,0.17
2026-07-27T10:19:00Z,65263.95,0.89,0.11
2026-07-27T10:19:01Z,65263.95,0.90,0.11
2026-07-27T10:19:02Z,65263.95,0.91,0.10
2026-07-27T10:19:03Z,65263.95,0.91,0.10
2026-07-27T10:19:04Z,65263.94,0.90,0.11
2026-07-27T10:19:05Z,65263.95,0.88,0.12
2026-07-27T10:19:06Z,65263.94,0.88,0.12
2026-07-27T10:19:07Z,65263.94,0.86,0.14
2026-07-27T10:19:08Z,65263.95,0.86,0.14
2026-07-27T10:19:09Z,65263.95,0.83,0.17
2026-07-27T10:19:10Z,65263.94,0.83,0.17
2026-07-27T10:19:11Z,65263.95,0.85,0.15
2026-07-27T10:19:12Z,65263.95,0.50,0.50
2026-07-27T10:19:13Z,65263.95,0.89,0.11
2026-07-27T10:19:14Z,65263.94,0.90,0.11
2026-07-27T10:19:15Z,65263.94,0.89,0.11
2026-07-27T10:19:16Z,65263.95,0.92,0.08
2026-07-27T10:19:17Z,65263.95,0.91,0.09
2026-07-27T10:19:18Z,65263.95,0.92,0.08
2026-07-27T10:19:19Z,65263.95,0.92,0.08
2026-07-27T10:19:20Z,65263.95,0.92,0.08
2026-07-27T10:19:21Z,65263.95,0.94,0.07
2026-07-27T10:19:22Z,65263.95,0.94,0.07
2026-07-27T10:19:23Z,65263.95,0.94,0.06
2026-07-27T10:19:24Z,65263.95,0.96,0.04
2026-07-27T10:19:25Z,65263.94,0.96,0.04
2026-07-27T10:19:26Z,65263.94,0.50,0.50
2026-07-27T10:19:27Z,65263.95,0.96,0.04
2026-07-27T10:19:28Z,65263.95,0.97,0.03
2026-07-27T10:19:29Z,65263.93,0.97,0.03
2026-07-27T10:19:30Z,65263.93,0.98,0.01
2026-07-27T10:19:31Z,65263.94,0.98,0.01
2026-07-27T10:19:32Z,65263.94,0.98,0.01
2026-07-27T10:19:33Z,65263.94,0.98,0.01
2026-07-27T10:19:34Z,65263.94,0.98,0.01
2026-07-27T10:19:35Z,65263.94,0.98,0.01
2026-07-27T10:19:36Z,65263.94,0.98,0.01
2026-07-27T10:19:37Z,65263.93,0.98,0.01
2026-07-27T10:19:38Z,65263.94,0.98,0.01
2026-07-27T10:19:39Z,65263.94,0.98,0.01
2026-07-27T10:19:40Z,65263.94,0.98,0.01
2026-07-27T10:19:41Z,65263.94,0.98,0.01
2026-07-27T10:19:42Z,65263.93,0.98,0.01
2026-07-27T10:19:43Z,65263.94,0.50,0.50
2026-07-27T10:19:44Z,65263.94,0.98,0.01
2026-07-27T10:19:45Z,65271.08,0.98,0.01
2026-07-27T10:19:46Z,65271.08,0.98,0.01
2026-07-27T10:19:47Z,65271.08,0.99,0.01
2026-07-27T10:19:48Z,65271.07,0.99,0.01
2026-07-27T10:19:49Z,65271.07,0.99,0.01
2026-07-27T10:19:50Z,65271.08,0.99,0.01
2026-07-27T10:19:51Z,65271.08,0.99,0.01
2026-07-27T10:19:52Z,65271.08,0.99,0.01
2026-07-27T10:19:53Z,65271.08,0.99,0.01
2026-07-27T10:19:54Z,65271.07,0.99,0.01
2026-07-27T10:19:55Z,65271.08,0.99,0.01
2026-07-27T10:19:56Z,65271.08,0.99,0.01
2026-07-27T10:19:57Z,65271.08,0.99,0.01
2026-07-27T10:19:58Z,65271.08,0.99,0.01
2026-07-27T10:19:59Z,65271.08,0.99,0.01
2026-07-27T10:20:00Z,65271.08,0.99,0.01
2026-07-27T10:20:01Z,65271.08,0.99,0.01
2026-07-27T10:20:02Z,65276.00,0.99,0.01
