timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:00:50Z,63948.00,0.82,0.17
2026-07-28T21:00:51Z,63947.99,0.82,0.17
2026-07-28T21:00:52Z,63947.99,0.83,0.17
2026-07-28T21:00:53Z,63947.99,0.83,0.17
2026-07-28T21:00:54Z,63947.99,0.83,0.17
2026-07-28T21:00:55Z,63948.00,0.83,0.17
2026-07-28T21:00:56Z,63947.99,0.84,0.15
2026-07-28T21:00:57Z,63947.99,0.84,0.15
2026-07-28T21:00:58Z,63948.00,0.84,0.15
2026-07-28T21:00:59Z,63947.99,0.84,0.15
2026-07-28T21:01:00Z,63948.00,0.84,0.15
2026-07-28T21:01:01Z,63947.99,0.84,0.15
2026-07-28T21:01:02Z,63947.99,0.84,0.15
2026-07-28T21:01:03Z,63947.99,0.84,0.15
2026-07-28T21:01:04Z,63948.00,0.84,0.15
2026-07-28T21:01:05Z,63948.00,0.84,0.15
2026-07-28T21:01:06Z,63948.00,0.84,0.15
2026-07-28T21:01:07Z,63947.99,0.84,0.15
2026-07-28T21:01:08Z,63947.99,0.84,0.15
2026-07-28T21:01:09Z,63948.00,0.84,0.15
2026-07-28T21:01:10Z,63948.00,0.84,0.15
2026-07-28T21:01:11Z,63948.00,0.84,0.15
2026-07-28T21:01:12Z,63947.99,0.84,0.15
2026-07-28T21:01:13Z,63947.99,0.84,0.15
2026-07-28T21:01:14Z,63947.99,0.84,0.15
2026-07-28T21:01:15Z,63947.99,0.84,0.15
2026-07-28T21:01:16Z,63947.99,0.84,0.15
2026-07-28T21:01:17Z,63948.00,0.84,0.15
2026-07-28T21:01:18Z,63948.00,0.84,0.15
2026-07-28T21:01:19Z,63947.99,0.84,0.15
2026-07-28T21:01:20Z,63947.99,0.84,0.15
2026-07-28T21:01:21Z,63947.99,0.84,0.15
2026-07-28T21:01:22Z,63947.99,0.84,0.15
2026-07-28T21:01:23Z,63948.00,0.84,0.15
2026-07-28T21:01:24Z,63948.00,0.84,0.15
2026-07-28T21:01:25Z,63947.99,0.84,0.15
2026-07-28T21:01:26Z,63947.99,0.84,0.15
2026-07-28T21:01:27Z,63947.99,0.84,0.15
2026-07-28T21:01:28Z,63947.99,0.84,0.15
2026-07-28T21:01:29Z,63948.00,0.84,0.15
2026-07-28T21:01:30Z,63948.00,0.84,0.15
2026-07-28T21:01:31Z,63948.00,0.84,0.15
2026-07-28T21:01:32Z,63948.00,0.84,0.15
2026-07-28T21:01:33Z,63947.99,0.84,0.15
2026-07-28T21:01:34Z,63948.00,0.84,0.15
2026-07-28T21:01:35Z,63948.00,0.84,0.15
2026-07-28T21:01:36Z,63942.01,0.84,0.15
2026-07-28T21:01:37Z,63942.01,0.84,0.15
2026-07-28T21:01:38Z,63942.01,0.79,0.21
2026-07-28T21:01:39Z,63942.00,0.78,0.23
2026-07-28T21:01:40Z,63942.01,0.78,0.23
2026-07-28T21:01:41Z,63942.00,0.78,0.23
2026-07-28T21:01:42Z,63942.00,0.78,0.23
2026-07-28T21:01:43Z,63942.00,0.78,0.23
2026-07-28T21:01:44Z,63942.01,0.78,0.23
2026-07-28T21:01:45Z,63942.01,0.78,0.23
2026-07-28T21:01:46Z,63942.01,0.79,0.21
2026-07-28T21:01:47Z,63942.01,0.78,0.23
2026-07-28T21:01:48Z,63942.01,0.79,0.21
2026-07-28T21:01:49Z,63942.00,0.79,0.21
2026-07-28T21:01:50Z,63942.00,0.80,0.21
2026-07-28T21:01:51Z,63942.00,0.81,0.20
2026-07-28T21:01:52Z,63942.00,0.81,0.20
2026-07-28T21:01:53Z,63942.00,0.80,0.21
2026-07-28T21:01:54Z,63942.00,0.80,0.21
2026-07-28T21:01:55Z,63942.00,0.80,0.21
2026-07-28T21:01:56Z,63942.00,0.80,0.21
2026-07-28T21:01:57Z,63942.00,0.80,0.21
2026-07-28T21:01:58Z,63942.00,0.74,0.26
2026-07-28T21:01:59Z,63935.71,0.70,0.29
2026-07-28T21:02:00Z,63934.01,0.64,0.36
2026-07-28T21:02:01Z,63926.00,0.62,0.38
2026-07-28T21:02:02Z,63922.01,0.50,0.50
2026-07-28T21:02:03Z,63922.01,0.48,0.52
2026-07-28T21:02:04Z,63917.32,0.48,0.52
2026-07-28T21:02:05Z,63920.01,0.57,0.42
2026-07-28T21:02:06Z,63920.01,0.62,0.38
2026-07-28T21:02:07Z,63930.00,0.69,0.30
2026-07-28T21:02:08Z,63947.38,0.82,0.17
2026-07-28T21:02:09Z,63947.38,0.82,0.17
2026-07-28T21:02:10Z,63948.00,0.84,0.15
2026-07-28T21:02:11Z,63948.00,0.85,0.15
2026-07-28T21:02:12Z,63948.00,0.85,0.15
2026-07-28T21:02:13Z,63947.99,0.85,0.15
2026-07-28T21:02:14Z,63947.99,0.84,0.15
2026-07-28T21:02:15Z,63948.00,0.83,0.17
2026-07-28T21:02:16Z,63948.00,0.79,0.21
2026-07-28T21:02:17Z,63946.01,0.84,0.15
2026-07-28T21:02:18Z,63946.01,0.84,0.15
2026-07-28T21:02:19Z,63946.01,0.84,0.15
2026-07-28T21:02:20Z,63946.00,0.50,0.50
2026-07-28T21:02:21Z,63948.00,0.86,0.14
2026-07-28T21:02:22Z,63948.00,0.86,0.14
2026-07-28T21:02:23Z,63948.00,0.86,0.14
2026-07-28T21:02:24Z,63948.00,0.85,0.15
2026-07-28T21:02:25Z,63948.00,0.85,0.15
2026-07-28T21:02:26Z,63947.99,0.89,0.11
2026-07-28T21:02:27Z,63948.00,0.88,0.12
2026-07-28T21:02:28Z,63948.00,0.88,0.12
2026-07-28T21:02:29Z,63948.00,0.88,0.12
2026-07-28T21:02:30Z,63948.00,0.88,0.12
2026-07-28T21:02:31Z,63947.99,0.89,0.11
2026-07-28T21:02:32Z,63947.99,0.89,0.11
2026-07-28T21:02:33Z,63948.00,0.89,0.11
2026-07-28T21:02:34Z,63947.99,0.89,0.11
2026-07-28T21:02:35Z,63947.99,0.90,0.11
2026-07-28T21:02:36Z,63948.01,0.91,0.10
2026-07-28T21:02:37Z,63948.01,0.91,0.10
2026-07-28T21:02:38Z,63948.01,0.91,0.10
2026-07-28T21:02:39Z,63948.00,0.90,0.11
2026-07-28T21:02:40Z,63948.00,0.89,0.11
2026-07-28T21:02:41Z,63948.01,0.89,0.11
2026-07-28T21:02:42Z,63948.00,0.89,0.11
2026-07-28T21:02:43Z,63948.01,0.89,0.11
2026-07-28T21:02:44Z,63948.01,0.88,0.12
2026-07-28T21:02:45Z,63948.01,0.86,0.14
2026-07-28T21:02:46Z,63948.01,0.86,0.14
2026-07-28T21:02:47Z,63948.01,0.86,0.14
2026-07-28T21:02:48Z,63948.01,0.88,0.12
2026-07-28T21:02:49Z,63948.01,0.88,0.12
2026-07-28T21:02:50Z,63948.01,0.91,0.10
2026-07-28T21:02:51Z,63948.01,0.91,0.10
2026-07-28T21:02:52Z,63948.01,0.91,0.10
2026-07-28T21:02:53Z,63948.01,0.91,0.10
2026-07-28T21:02:54Z,63948.01,0.91,0.10
2026-07-28T21:02:55Z,63948.01,0.91,0.10
2026-07-28T21:02:56Z,63948.01,0.91,0.10
2026-07-28T21:02:57Z,63948.00,0.91,0.10
2026-07-28T21:02:58Z,63948.01,0.91,0.10
2026-07-28T21:02:59Z,63948.00,0.92,0.08
2026-07-28T21:03:00Z,63948.00,0.92,0.08
2026-07-28T21:03:01Z,63948.00,0.92,0.08
2026-07-28T21:03:02Z,63948.01,0.92,0.08
2026-07-28T21:03:03Z,63948.01,0.92,0.08
2026-07-28T21:03:04Z,63949.40,0.93,0.08
2026-07-28T21:03:05Z,63949.40,0.93,0.08
2026-07-28T21:03:06Z,63949.40,0.93,0.08
2026-07-28T21:03:07Z,63949.40,0.93,0.08
2026-07-28T21:03:08Z,63949.40,0.93,0.08
2026-07-28T21:03:09Z,63949.40,0.93,0.08
2026-07-28T21:03:10Z,63954.41,0.94,0.07
2026-07-28T21:03:11Z,63954.99,0.94,0.07
2026-07-28T21:03:12Z,63954.99,0.94,0.06
2026-07-28T21:03:13Z,63956.00,0.94,0.06
2026-07-28T21:03:14Z,63955.99,0.94,0.06
2026-07-28T21:03:15Z,63956.00,0.94,0.06
2026-07-28T21:03:16Z,63956.00,0.94,0.06
2026-07-28T21:03:17Z,63956.00,0.94,0.06
2026-07-28T21:03:18Z,63956.00,0.94,0.06
2026-07-28T21:03:19Z,63956.00,0.95,0.04
2026-07-28T21:03:20Z,63956.00,0.95,0.04
2026-07-28T21:03:21Z,63955.99,0.95,0.04
2026-07-28T21:03:22Z,63955.99,0.95,0.04
2026-07-28T21:03:23Z,63957.99,0.95,0.04
2026-07-28T21:03:24Z,63958.89,0.95,0.04
2026-07-28T21:03:25Z,63958.88,0.95,0.04
2026-07-28T21:03:26Z,63959.40,0.95,0.04
2026-07-28T21:03:27Z,63959.40,0.95,0.04
2026-07-28T21:03:28Z,63959.41,0.50,0.04
2026-07-28T21:03:29Z,63959.41,0.96,0.04
2026-07-28T21:03:30Z,63959.41,0.96,0.04
2026-07-28T21:03:31Z,63960.00,0.96,0.04
2026-07-28T21:03:32Z,63960.00,0.96,0.04
2026-07-28T21:03:33Z,63960.00,0.96,0.04
2026-07-28T21:03:34Z,63960.00,0.96,0.04
2026-07-28T21:03:35Z,63959.99,0.96,0.04
2026-07-28T21:03:36Z,63960.00,0.96,0.04
2026-07-28T21:03:37Z,63960.00,0.96,0.04
2026-07-28T21:03:38Z,63960.00,0.96,0.04
2026-07-28T21:03:39Z,63959.99,0.96,0.04
2026-07-28T21:03:40Z,63960.00,0.96,0.04
2026-07-28T21:03:41Z,63959.99,0.96,0.04
2026-07-28T21:03:42Z,63959.99,0.50,0.50
2026-07-28T21:03:43Z,63959.99,0.96,0.04
2026-07-28T21:03:44Z,63959.99,0.97,0.03
2026-07-28T21:03:45Z,63960.00,0.50,0.03
2026-07-28T21:03:46Z,63960.00,0.97,0.03
2026-07-28T21:03:47Z,63960.00,0.97,0.03
2026-07-28T21:03:48Z,63960.00,0.97,0.03
2026-07-28T21:03:49Z,63959.99,0.97,0.03
2026-07-28T21:03:50Z,63959.99,0.97,0.03
2026-07-28T21:03:51Z,63960.00,0.97,0.03
2026-07-28T21:03:53Z,63959.99,0.97,0.03
2026-07-28T21:03:54Z,63960.00,0.97,0.03
2026-07-28T21:03:55Z,63960.00,0.97,0.03
2026-07-28T21:03:56Z,63960.00,0.97,0.03
2026-07-28T21:03:57Z,63959.99,0.97,0.03
2026-07-28T21:03:58Z,63959.99,0.97,0.03
2026-07-28T21:03:59Z,63959.99,0.97,0.03
2026-07-28T21:04:00Z,63959.99,0.97,0.03
2026-07-28T21:04:01Z,63959.99,0.97,0.03
2026-07-28T21:04:02Z,63960.00,0.97,0.03
2026-07-28T21:04:03Z,63960.00,0.98,0.01
2026-07-28T21:04:04Z,63960.00,0.98,0.01
2026-07-28T21:04:05Z,63960.00,0.98,0.01
2026-07-28T21:04:06Z,63960.00,0.98,0.01
2026-07-28T21:04:07Z,63960.50,0.98,0.01
2026-07-28T21:04:08Z,63960.49,0.98,0.01
2026-07-28T21:04:09Z,63960.49,0.98,0.01
2026-07-28T21:04:10Z,63960.50,0.98,0.01
2026-07-28T21:04:11Z,63960.49,0.98,0.01
2026-07-28T21:04:12Z,63960.49,0.98,0.01
2026-07-28T21:04:13Z,63960.49,0.98,0.01
2026-07-28T21:04:14Z,63960.49,0.98,0.01
2026-07-28T21:04:15Z,63960.50,0.98,0.01
2026-07-28T21:04:16Z,63960.50,0.98,0.01
2026-07-28T21:04:17Z,63960.50,0.98,0.01
2026-07-28T21:04:18Z,63960.49,0.98,0.01
2026-07-28T21:04:19Z,63960.49,0.98,0.01
2026-07-28T21:04:20Z,63960.49,0.98,0.01
2026-07-28T21:04:21Z,63960.50,0.98,0.01
2026-07-28T21:04:22Z,63960.50,0.98,0.01
2026-07-28T21:04:23Z,63960.50,0.98,0.01
2026-07-28T21:04:24Z,63960.50,0.99,0.01
2026-07-28T21:04:25Z,63960.50,0.99,0.01
2026-07-28T21:04:26Z,63960.50,0.99,0.01
2026-07-28T21:04:27Z,63960.50,0.99,0.01
2026-07-28T21:04:28Z,63960.50,0.99,0.01
2026-07-28T21:04:29Z,63960.49,0.99,0.01
2026-07-28T21:04:30Z,63960.49,0.99,0.01
2026-07-28T21:04:31Z,63960.49,0.99,0.01
2026-07-28T21:04:32Z,63960.50,0.99,0.01
2026-07-28T21:04:33Z,63960.50,0.99,0.01
2026-07-28T21:04:34Z,63960.49,0.99,0.01
2026-07-28T21:04:35Z,63960.50,0.99,0.01
2026-07-28T21:04:36Z,63960.49,0.99,0.01
2026-07-28T21:04:37Z,63960.49,0.99,0.01
2026-07-28T21:04:38Z,63960.49,0.99,0.01
2026-07-28T21:04:39Z,63960.49,0.99,0.01
2026-07-28T21:04:40Z,63960.49,0.99,0.01
2026-07-28T21:04:41Z,63965.99,0.99,0.01
2026-07-28T21:04:42Z,63969.99,0.99,0.01
2026-07-28T21:04:43Z,63969.99,0.99,0.01
2026-07-28T21:04:44Z,63969.99,0.99,0.01
2026-07-28T21:04:45Z,63972.35,0.99,0.01
2026-07-28T21:04:46Z,63972.94,0.99,0.01
2026-07-28T21:04:47Z,63972.94,0.99,0.01
2026-07-28T21:04:48Z,63972.94,0.99,0.01
2026-07-28T21:04:49Z,63972.94,0.99,0.01
2026-07-28T21:04:50Z,63972.97,0.99,0.01
2026-07-28T21:04:51Z,63972.99,0.99,0.01
2026-07-28T21:04:52Z,63975.99,0.99,0.01
2026-07-28T21:04:53Z,63976.00,0.99,0.01
2026-07-28T21:04:54Z,63976.00,0.99,0.01
2026-07-28T21:04:55Z,63976.00,1.00,0.00
2026-07-28T21:04:56Z,63976.00,1.00,0.00
2026-07-28T21:04:57Z,63976.00,1.00,0.00
2026-07-28T21:04:58Z,63975.99,1.00,0.00
2026-07-28T21:04:59Z,63975.99,1.00,0.00
2026-07-28T21:05:00Z,63975.99,1.00,0.00
2026-07-28T21:05:01Z,63976.00,1.00,0.00
2026-07-28T21:05:02Z,63976.36,1.00,0.00
