timestamp,btc_price,up_token_price,down_token_price
2026-08-03T19:51:27Z,63962.48,0.81,0.20
2026-08-03T19:51:28Z,63962.48,0.81,0.20
2026-08-03T19:51:29Z,63962.49,0.88,0.12
2026-08-03T19:51:30Z,63969.59,0.89,0.11
2026-08-03T19:51:31Z,63969.59,0.89,0.11
2026-08-03T19:51:32Z,63969.58,0.50,0.50
2026-08-03T19:51:33Z,63969.58,0.89,0.11
2026-08-03T19:51:34Z,63969.59,0.89,0.11
2026-08-03T19:51:35Z,63969.59,0.89,0.11
2026-08-03T19:51:36Z,63969.59,0.89,0.11
2026-08-03T19:51:37Z,63969.58,0.89,0.11
2026-08-03T19:51:38Z,63969.58,0.90,0.11
2026-08-03T19:51:39Z,63973.68,0.90,0.11
2026-08-03T19:51:40Z,63973.68,0.89,0.11
2026-08-03T19:51:41Z,63973.68,0.89,0.11
2026-08-03T19:51:42Z,63973.68,0.89,0.11
2026-08-03T19:51:43Z,63973.68,0.89,0.11
2026-08-03T19:51:44Z,63973.69,0.89,0.11
2026-08-03T19:51:45Z,63973.69,0.90,0.11
2026-08-03T19:51:46Z,63973.68,0.90,0.11
2026-08-03T19:51:47Z,63973.68,0.90,0.11
2026-08-03T19:51:48Z,63973.68,0.91,0.10
2026-08-03T19:51:49Z,63973.69,0.91,0.10
2026-08-03T19:51:50Z,63973.69,0.92,0.08
2026-08-03T19:51:51Z,63973.69,0.92,0.08
2026-08-03T19:51:52Z,63973.69,0.92,0.08
2026-08-03T19:51:53Z,63973.69,0.92,0.08
2026-08-03T19:51:54Z,63973.68,0.92,0.08
2026-08-03T19:51:55Z,63973.69,0.92,0.08
2026-08-03T19:51:56Z,63973.68,0.92,0.08
2026-08-03T19:51:57Z,63973.68,0.92,0.08
2026-08-03T19:51:58Z,63973.68,0.92,0.08
2026-08-03T19:51:59Z,63973.68,0.89,0.11
2026-08-03T19:52:00Z,63969.59,0.50,0.15
2026-08-03T19:52:01Z,63962.69,0.84,0.15
2026-08-03T19:52:02Z,63962.69,0.84,0.15
2026-08-03T19:52:03Z,63962.69,0.84,0.15
2026-08-03T19:52:04Z,63962.43,0.84,0.15
2026-08-03T19:52:05Z,63962.43,0.84,0.15
2026-08-03T19:52:06Z,63962.43,0.84,0.15
2026-08-03T19:52:07Z,63962.43,0.84,0.15
2026-08-03T19:52:08Z,63962.43,0.84,0.15
2026-08-03T19:52:09Z,63962.43,0.84,0.15
2026-08-03T19:52:10Z,63962.43,0.85,0.15
2026-08-03T19:52:11Z,63962.44,0.85,0.15
2026-08-03T19:52:12Z,63962.43,0.85,0.15
2026-08-03T19:52:13Z,63957.21,0.81,0.20
2026-08-03T19:52:14Z,63957.21,0.81,0.20
2026-08-03T19:52:15Z,63957.22,0.81,0.20
2026-08-03T19:52:16Z,63957.21,0.81,0.18
2026-08-03T19:52:17Z,63957.21,0.81,0.18
2026-08-03T19:52:18Z,63957.21,0.81,0.18
2026-08-03T19:52:19Z,63957.22,0.81,0.18
2026-08-03T19:52:20Z,63957.22,0.81,0.18
2026-08-03T19:52:21Z,63957.22,0.82,0.17
2026-08-03T19:52:22Z,63957.22,0.84,0.15
2026-08-03T19:52:24Z,63957.22,0.84,0.15
2026-08-03T19:52:25Z,63957.22,0.85,0.15
2026-08-03T19:52:26Z,63957.21,0.85,0.15
2026-08-03T19:52:27Z,63957.21,0.84,0.15
2026-08-03T19:52:28Z,63957.21,0.84,0.15
2026-08-03T19:52:29Z,63957.21,0.84,0.15
2026-08-03T19:52:30Z,63957.22,0.84,0.15
2026-08-03T19:52:31Z,63957.21,0.84,0.15
2026-08-03T19:52:32Z,63957.21,0.85,0.15
2026-08-03T19:52:33Z,63957.21,0.85,0.15
2026-08-03T19:52:34Z,63957.21,0.85,0.15
2026-08-03T19:52:35Z,63957.21,0.85,0.15
2026-08-03T19:52:36Z,63957.22,0.85,0.15
2026-08-03T19:52:37Z,63957.21,0.85,0.15
2026-08-03T19:52:38Z,63957.21,0.85,0.15
2026-08-03T19:52:39Z,63957.21,0.85,0.15
2026-08-03T19:52:40Z,63957.22,0.85,0.15
2026-08-03T19:52:41Z,63957.22,0.85,0.15
2026-08-03T19:52:42Z,63957.22,0.85,0.15
2026-08-03T19:52:43Z,63957.22,0.85,0.15
2026-08-03T19:52:44Z,63957.21,0.85,0.15
2026-08-03T19:52:45Z,63957.21,0.86,0.14
2026-08-03T19:52:46Z,63957.22,0.86,0.14
2026-08-03T19:52:47Z,63957.22,0.86,0.14
2026-08-03T19:52:48Z,63957.22,0.86,0.14
2026-08-03T19:52:49Z,63957.21,0.86,0.14
2026-08-03T19:52:50Z,63957.21,0.88,0.12
2026-08-03T19:52:51Z,63957.21,0.88,0.12
2026-08-03T19:52:52Z,63950.46,0.84,0.16
2026-08-03T19:52:53Z,63950.46,0.81,0.18
2026-08-03T19:52:54Z,63950.45,0.50,0.50
2026-08-03T19:52:55Z,63950.45,0.83,0.17
2026-08-03T19:52:56Z,63950.45,0.83,0.17
2026-08-03T19:52:57Z,63950.45,0.83,0.17
2026-08-03T19:52:58Z,63950.45,0.84,0.15
2026-08-03T19:52:59Z,63950.46,0.84,0.15
2026-08-03T19:53:00Z,63950.45,0.84,0.15
2026-08-03T19:53:01Z,63955.99,0.91,0.10
2026-08-03T19:53:02Z,63955.99,0.91,0.10
2026-08-03T19:53:03Z,63955.99,0.92,0.08
2026-08-03T19:53:04Z,63955.98,0.93,0.08
2026-08-03T19:53:05Z,63961.99,0.94,0.06
2026-08-03T19:53:06Z,63968.00,0.94,0.06
2026-08-03T19:53:07Z,63968.00,0.94,0.06
2026-08-03T19:53:08Z,63968.00,0.95,0.04
2026-08-03T19:53:09Z,63968.00,0.95,0.04
2026-08-03T19:53:10Z,63968.00,0.96,0.04
2026-08-03T19:53:11Z,63967.99,0.96,0.04
2026-08-03T19:53:12Z,63968.00,0.96,0.04
2026-08-03T19:53:13Z,63970.62,0.96,0.04
2026-08-03T19:53:14Z,63970.62,0.96,0.04
2026-08-03T19:53:15Z,63970.63,0.96,0.04
2026-08-03T19:53:16Z,63974.56,0.96,0.04
2026-08-03T19:53:17Z,63974.55,0.97,0.03
2026-08-03T19:53:18Z,63974.56,0.97,0.03
2026-08-03T19:53:19Z,63974.56,0.97,0.03
2026-08-03T19:53:20Z,63974.56,0.50,0.50
2026-08-03T19:53:21Z,63974.55,0.96,0.04
2026-08-03T19:53:22Z,63974.55,0.96,0.04
2026-08-03T19:53:23Z,63974.55,0.96,0.04
2026-08-03T19:53:24Z,63974.55,0.97,0.03
2026-08-03T19:53:25Z,63974.56,0.97,0.03
2026-08-03T19:53:26Z,63974.55,0.97,0.03
2026-08-03T19:53:27Z,63974.56,0.97,0.03
2026-08-03T19:53:28Z,63974.56,0.97,0.03
2026-08-03T19:53:29Z,63974.56,0.96,0.04
2026-08-03T19:53:30Z,63974.56,0.96,0.04
2026-08-03T19:53:31Z,63974.56,0.97,0.03
2026-08-03T19:53:32Z,63975.33,0.97,0.03
2026-08-03T19:53:33Z,63975.33,0.97,0.03
2026-08-03T19:53:34Z,63975.34,0.97,0.03
2026-08-03T19:53:35Z,63975.34,0.97,0.03
2026-08-03T19:53:36Z,63975.34,0.97,0.03
2026-08-03T19:53:37Z,63975.34,0.97,0.03
2026-08-03T19:53:38Z,63975.34,0.97,0.03
2026-08-03T19:53:39Z,63975.34,0.97,0.03
2026-08-03T19:53:40Z,63975.34,0.97,0.03
2026-08-03T19:53:41Z,63975.34,0.97,0.03
2026-08-03T19:53:42Z,63975.33,0.97,0.03
2026-08-03T19:53:43Z,63975.34,0.97,0.03
2026-08-03T19:53:44Z,63975.34,0.97,0.03
2026-08-03T19:53:45Z,63975.33,0.97,0.03
2026-08-03T19:53:46Z,63975.33,0.97,0.03
2026-08-03T19:53:47Z,63975.33,0.97,0.03
2026-08-03T19:53:48Z,63975.34,0.97,0.03
2026-08-03T19:53:49Z,63975.34,0.97,0.03
2026-08-03T19:53:50Z,63975.33,0.97,0.03
2026-08-03T19:53:51Z,63975.33,0.97,0.03
2026-08-03T19:53:52Z,63975.34,0.97,0.03
2026-08-03T19:53:53Z,63975.33,0.97,0.03
2026-08-03T19:53:54Z,63975.34,0.97,0.03
2026-08-03T19:53:55Z,63975.33,0.97,0.03
2026-08-03T19:53:56Z,63975.33,0.97,0.03
2026-08-03T19:53:57Z,63975.33,0.95,0.04
2026-08-03T19:53:58Z,63975.33,0.94,0.07
2026-08-03T19:53:59Z,63974.56,0.96,0.04
2026-08-03T19:54:00Z,63974.55,0.97,0.03
2026-08-03T19:54:01Z,63974.55,0.96,0.04
2026-08-03T19:54:02Z,63966.69,0.96,0.04
2026-08-03T19:54:03Z,63966.68,0.96,0.04
2026-08-03T19:54:04Z,63966.69,0.96,0.04
2026-08-03T19:54:05Z,63966.69,0.96,0.04
2026-08-03T19:54:06Z,63966.68,0.96,0.04
2026-08-03T19:54:07Z,63966.68,0.96,0.04
2026-08-03T19:54:08Z,63966.69,0.96,0.04
2026-08-03T19:54:09Z,63966.69,0.96,0.04
2026-08-03T19:54:10Z,63966.69,0.97,0.03
2026-08-03T19:54:11Z,63964.14,0.96,0.04
2026-08-03T19:54:12Z,63964.14,0.96,0.04
2026-08-03T19:54:13Z,63964.14,0.96,0.04
2026-08-03T19:54:14Z,63964.14,0.96,0.04
2026-08-03T19:54:15Z,63964.13,0.96,0.04
2026-08-03T19:54:16Z,63956.23,0.93,0.08
2026-08-03T19:54:17Z,63956.23,0.93,0.08
2026-08-03T19:54:18Z,63956.24,0.93,0.08
2026-08-03T19:54:19Z,63951.91,0.90,0.11
2026-08-03T19:54:20Z,63951.92,0.91,0.10
2026-08-03T19:54:21Z,63951.91,0.92,0.08
2026-08-03T19:54:22Z,63951.91,0.93,0.08
2026-08-03T19:54:23Z,63951.92,0.93,0.08
2026-08-03T19:54:24Z,63951.92,0.93,0.08
2026-08-03T19:54:25Z,63951.91,0.94,0.07
2026-08-03T19:54:26Z,63951.92,0.94,0.06
2026-08-03T19:54:27Z,63951.92,0.94,0.06
2026-08-03T19:54:28Z,63951.91,0.94,0.06
2026-08-03T19:54:29Z,63951.91,0.94,0.06
2026-08-03T19:54:30Z,63951.91,0.95,0.04
2026-08-03T19:54:31Z,63951.91,0.95,0.04
2026-08-03T19:54:32Z,63951.91,0.95,0.04
2026-08-03T19:54:33Z,63951.91,0.95,0.04
2026-08-03T19:54:34Z,63951.92,0.94,0.07
2026-08-03T19:54:35Z,63951.91,0.94,0.07
2026-08-03T19:54:36Z,63951.91,0.95,0.04
2026-08-03T19:54:37Z,63951.92,0.95,0.04
2026-08-03T19:54:38Z,63951.92,0.95,0.04
2026-08-03T19:54:39Z,63951.92,0.95,0.04
2026-08-03T19:54:40Z,63951.92,0.95,0.04
2026-08-03T19:54:41Z,63951.92,0.96,0.04
2026-08-03T19:54:42Z,63951.92,0.96,0.04
2026-08-03T19:54:43Z,63951.92,0.96,0.04
2026-08-03T19:54:44Z,63951.91,0.96,0.04
2026-08-03T19:54:45Z,63951.92,0.97,0.03
2026-08-03T19:54:46Z,63951.92,0.98,0.01
2026-08-03T19:54:47Z,63951.91,0.98,0.01
2026-08-03T19:54:48Z,63951.91,0.98,0.01
2026-08-03T19:54:49Z,63951.91,0.98,0.01
2026-08-03T19:54:50Z,63951.91,0.99,0.01
2026-08-03T19:54:51Z,63951.92,0.99,0.01
2026-08-03T19:54:52Z,63951.91,0.99,0.01
2026-08-03T19:54:53Z,63951.91,0.99,0.01
2026-08-03T19:54:54Z,63948.00,0.99,0.01
2026-08-03T19:54:55Z,63947.99,0.51,0.49
2026-08-03T19:54:56Z,63947.99,0.99,0.01
2026-08-03T19:54:57Z,63947.99,0.99,0.01
2026-08-03T19:54:58Z,63942.40,0.99,0.01
2026-08-03T19:54:59Z,63942.40,0.99,0.01
2026-08-03T19:55:00Z,63942.39,0.99,0.01
2026-08-03T19:55:01Z,63938.00,0.99,0.01
2026-08-03T19:55:02Z,63938.00,0.99,0.01
