timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:06:40Z,63303.39,0.12,0.88
2026-08-02T18:06:41Z,63303.39,0.12,0.88
2026-08-02T18:06:42Z,63303.39,0.12,0.88
2026-08-02T18:06:43Z,63303.39,0.11,0.89
2026-08-02T18:06:44Z,63303.38,0.50,0.50
2026-08-02T18:06:45Z,63303.38,0.11,0.89
2026-08-02T18:06:46Z,63303.38,0.11,0.89
2026-08-02T18:06:47Z,63303.38,0.11,0.89
2026-08-02T18:06:48Z,63303.38,0.11,0.89
2026-08-02T18:06:49Z,63303.38,0.12,0.88
2026-08-02T18:06:50Z,63303.38,0.12,0.88
2026-08-02T18:06:51Z,63303.39,0.12,0.88
2026-08-02T18:06:52Z,63303.38,0.14,0.86
2026-08-02T18:06:53Z,63303.38,0.12,0.88
2026-08-02T18:06:54Z,63303.38,0.08,0.92
2026-08-02T18:06:55Z,63302.00,0.08,0.92
2026-08-02T18:06:56Z,63302.01,0.08,0.92
2026-08-02T18:06:57Z,63302.00,0.08,0.93
2026-08-02T18:06:58Z,63302.00,0.08,0.93
2026-08-02T18:06:59Z,63302.00,0.08,0.93
2026-08-02T18:07:00Z,63302.01,0.08,0.93
2026-08-02T18:07:01Z,63302.00,0.08,0.93
2026-08-02T18:07:02Z,63302.00,0.08,0.93
2026-08-02T18:07:03Z,63300.01,0.08,0.93
2026-08-02T18:07:04Z,63300.01,0.08,0.93
2026-08-02T18:07:05Z,63300.00,0.07,0.94
2026-08-02T18:07:06Z,63300.00,0.07,0.94
2026-08-02T18:07:07Z,63300.00,0.08,0.93
2026-08-02T18:07:08Z,63297.01,0.06,0.94
2026-08-02T18:07:09Z,63297.01,0.06,0.94
2026-08-02T18:07:10Z,63297.01,0.06,0.94
2026-08-02T18:07:11Z,63297.01,0.06,0.94
2026-08-02T18:07:12Z,63297.00,0.06,0.94
2026-08-02T18:07:13Z,63297.00,0.06,0.94
2026-08-02T18:07:14Z,63297.00,0.06,0.94
2026-08-02T18:07:15Z,63297.00,0.04,0.95
2026-08-02T18:07:16Z,63297.01,0.04,0.95
2026-08-02T18:07:17Z,63297.00,0.04,0.95
2026-08-02T18:07:18Z,63297.00,0.04,0.95
2026-08-02T18:07:19Z,63297.00,0.04,0.95
2026-08-02T18:07:20Z,63297.00,0.04,0.95
2026-08-02T18:07:21Z,63297.01,0.07,0.94
2026-08-02T18:07:22Z,63297.00,0.07,0.94
2026-08-02T18:07:23Z,63297.01,0.07,0.94
2026-08-02T18:07:24Z,63297.01,0.07,0.94
2026-08-02T18:07:25Z,63297.01,0.07,0.94
2026-08-02T18:07:26Z,63297.01,0.07,0.94
2026-08-02T18:07:27Z,63297.01,0.07,0.94
2026-08-02T18:07:28Z,63297.01,0.06,0.94
2026-08-02T18:07:29Z,63297.01,0.06,0.94
2026-08-02T18:07:30Z,63297.01,0.07,0.94
2026-08-02T18:07:31Z,63297.01,0.07,0.94
2026-08-02T18:07:32Z,63297.01,0.07,0.94
2026-08-02T18:07:33Z,63297.01,0.07,0.94
2026-08-02T18:07:34Z,63297.01,0.07,0.94
2026-08-02T18:07:35Z,63297.01,0.07,0.94
2026-08-02T18:07:36Z,63297.00,0.07,0.94
2026-08-02T18:07:37Z,63297.01,0.07,0.94
2026-08-02T18:07:38Z,63297.00,0.06,0.94
2026-08-02T18:07:39Z,63297.00,0.06,0.94
2026-08-02T18:07:40Z,63297.01,0.06,0.94
2026-08-02T18:07:41Z,63297.01,0.06,0.94
2026-08-02T18:07:42Z,63297.01,0.06,0.94
2026-08-02T18:07:43Z,63297.00,0.06,0.94
2026-08-02T18:07:44Z,63297.00,0.06,0.94
2026-08-02T18:07:45Z,63297.01,0.06,0.94
2026-08-02T18:07:46Z,63297.01,0.06,0.94
2026-08-02T18:07:47Z,63297.01,0.06,0.94
2026-08-02T18:07:48Z,63297.01,0.06,0.94
2026-08-02T18:07:49Z,63297.01,0.06,0.94
2026-08-02T18:07:50Z,63297.00,0.06,0.94
2026-08-02T18:07:51Z,63297.00,0.06,0.94
2026-08-02T18:07:52Z,63297.00,0.06,0.94
2026-08-02T18:07:53Z,63297.01,0.06,0.94
2026-08-02T18:07:54Z,63297.01,0.04,0.95
2026-08-02T18:07:55Z,63297.00,0.04,0.96
2026-08-02T18:07:56Z,63297.00,0.04,0.96
2026-08-02T18:07:57Z,63297.00,0.04,0.96
2026-08-02T18:07:58Z,63294.62,0.04,0.96
2026-08-02T18:07:59Z,63294.62,0.04,0.96
2026-08-02T18:08:00Z,63294.37,0.04,0.96
2026-08-02T18:08:01Z,63294.38,0.04,0.96
2026-08-02T18:08:02Z,63294.38,0.04,0.96
2026-08-02T18:08:03Z,63294.38,0.04,0.96
2026-08-02T18:08:04Z,63294.38,0.04,0.96
2026-08-02T18:08:05Z,63294.37,0.04,0.96
2026-08-02T18:08:06Z,63294.37,0.04,0.96
2026-08-02T18:08:07Z,63294.38,0.04,0.96
2026-08-02T18:08:08Z,63294.38,0.04,0.96
2026-08-02T18:08:09Z,63294.38,0.04,0.96
2026-08-02T18:08:10Z,63294.38,0.04,0.96
2026-08-02T18:08:11Z,63294.38,0.04,0.96
2026-08-02T18:08:12Z,63294.37,0.04,0.96
2026-08-02T18:08:13Z,63294.37,0.04,0.96
2026-08-02T18:08:14Z,63294.38,0.04,0.96
2026-08-02T18:08:15Z,63294.37,0.04,0.96
2026-08-02T18:08:16Z,63294.37,0.04,0.96
2026-08-02T18:08:17Z,63294.37,0.04,0.96
2026-08-02T18:08:18Z,63294.37,0.04,0.96
2026-08-02T18:08:19Z,63294.38,0.04,0.96
2026-08-02T18:08:20Z,63294.38,0.04,0.96
2026-08-02T18:08:21Z,63294.38,0.04,0.96
2026-08-02T18:08:22Z,63294.38,0.04,0.96
2026-08-02T18:08:23Z,63294.38,0.04,0.96
2026-08-02T18:08:24Z,63294.37,0.04,0.96
2026-08-02T18:08:25Z,63294.37,0.04,0.96
2026-08-02T18:08:26Z,63294.37,0.04,0.96
2026-08-02T18:08:27Z,63294.37,0.04,0.96
2026-08-02T18:08:28Z,63294.37,0.04,0.96
2026-08-02T18:08:29Z,63294.37,0.04,0.96
2026-08-02T18:08:30Z,63294.37,0.04,0.96
2026-08-02T18:08:31Z,63294.37,0.04,0.96
2026-08-02T18:08:32Z,63294.37,0.04,0.96
2026-08-02T18:08:33Z,63294.37,0.03,0.97
2026-08-02T18:08:34Z,63294.38,0.03,0.97
2026-08-02T18:08:35Z,63294.38,0.04,0.96
2026-08-02T18:08:36Z,63294.38,0.04,0.96
2026-08-02T18:08:37Z,63294.38,0.04,0.96
2026-08-02T18:08:38Z,63294.38,0.04,0.96
2026-08-02T18:08:39Z,63294.38,0.04,0.96
2026-08-02T18:08:40Z,63294.38,0.04,0.96
2026-08-02T18:08:41Z,63294.37,0.03,0.97
2026-08-02T18:08:42Z,63294.37,0.03,0.97
2026-08-02T18:08:43Z,63294.38,0.03,0.97
2026-08-02T18:08:44Z,63294.38,0.04,0.96
2026-08-02T18:08:45Z,63294.38,0.04,0.96
2026-08-02T18:08:46Z,63294.38,0.04,0.96
2026-08-02T18:08:47Z,63294.38,0.04,0.96
2026-08-02T18:08:48Z,63294.37,0.04,0.96
2026-08-02T18:08:49Z,63294.37,0.03,0.97
2026-08-02T18:08:50Z,63294.38,0.04,0.96
2026-08-02T18:08:51Z,63294.38,0.04,0.96
2026-08-02T18:08:52Z,63294.38,0.03,0.97
2026-08-02T18:08:53Z,63294.38,0.03,0.97
2026-08-02T18:08:54Z,63294.38,0.03,0.97
2026-08-02T18:08:55Z,63294.37,0.03,0.97
2026-08-02T18:08:56Z,63294.38,0.03,0.97
2026-08-02T18:08:57Z,63294.38,0.03,0.97
2026-08-02T18:08:58Z,63294.38,0.03,0.97
2026-08-02T18:08:59Z,63294.38,0.03,0.97
2026-08-02T18:09:00Z,63294.37,0.04,0.96
2026-08-02T18:09:01Z,63294.38,0.04,0.96
2026-08-02T18:09:02Z,63294.38,0.03,0.97
2026-08-02T18:09:03Z,63294.38,0.03,0.97
2026-08-02T18:09:04Z,63294.38,0.03,0.97
2026-08-02T18:09:05Z,63294.38,0.03,0.97
2026-08-02T18:09:06Z,63294.37,0.01,0.98
2026-08-02T18:09:07Z,63294.37,0.01,0.98
2026-08-02T18:09:08Z,63294.37,0.01,0.98
2026-08-02T18:09:09Z,63294.38,0.01,0.98
2026-08-02T18:09:10Z,63294.37,0.01,0.98
2026-08-02T18:09:11Z,63294.37,0.01,0.98
2026-08-02T18:09:12Z,63294.37,0.01,0.98
2026-08-02T18:09:13Z,63294.37,0.01,0.98
2026-08-02T18:09:14Z,63294.37,0.01,0.99
2026-08-02T18:09:15Z,63294.37,0.01,0.99
2026-08-02T18:09:16Z,63294.37,0.01,0.99
2026-08-02T18:09:17Z,63294.38,0.01,0.99
2026-08-02T18:09:18Z,63294.37,0.01,0.99
2026-08-02T18:09:19Z,63294.37,0.01,0.99
2026-08-02T18:09:20Z,63294.38,0.01,0.99
2026-08-02T18:09:21Z,63294.37,0.01,0.99
2026-08-02T18:09:22Z,63294.37,0.01,0.99
2026-08-02T18:09:23Z,63294.38,0.01,0.99
2026-08-02T18:09:24Z,63294.37,0.01,0.99
2026-08-02T18:09:25Z,63294.37,0.01,0.99
2026-08-02T18:09:26Z,63294.03,0.01,0.99
2026-08-02T18:09:27Z,63294.03,0.01,0.99
2026-08-02T18:09:28Z,63294.03,0.01,0.99
2026-08-02T18:09:29Z,63294.03,0.01,0.99
2026-08-02T18:09:30Z,63294.03,0.01,0.99
2026-08-02T18:09:31Z,63294.03,0.01,0.99
2026-08-02T18:09:32Z,63294.03,0.01,0.99
2026-08-02T18:09:33Z,63294.03,0.01,0.99
2026-08-02T18:09:34Z,63294.03,0.01,0.99
2026-08-02T18:09:35Z,63292.12,0.01,0.99
2026-08-02T18:09:36Z,63292.13,0.01,0.99
2026-08-02T18:09:37Z,63292.13,0.01,0.99
2026-08-02T18:09:38Z,63292.13,0.01,0.99
2026-08-02T18:09:39Z,63292.13,0.01,0.99
2026-08-02T18:09:40Z,63292.12,0.01,0.99
2026-08-02T18:09:41Z,63292.12,0.01,0.99
2026-08-02T18:09:42Z,63292.13,0.01,0.99
2026-08-02T18:09:43Z,63292.13,0.01,0.99
2026-08-02T18:09:44Z,63292.13,0.01,0.99
2026-08-02T18:09:45Z,63292.12,0.01,0.99
2026-08-02T18:09:46Z,63292.12,0.01,0.99
2026-08-02T18:09:47Z,63292.12,0.01,0.99
2026-08-02T18:09:48Z,63292.13,0.01,0.99
2026-08-02T18:09:49Z,63292.12,0.01,0.99
2026-08-02T18:09:50Z,63292.13,0.01,0.99
2026-08-02T18:09:51Z,63292.13,0.01,0.99
2026-08-02T18:09:52Z,63292.12,0.00,1.00
2026-08-02T18:09:53Z,63292.12,0.00,1.00
2026-08-02T18:09:54Z,63292.13,0.00,1.00
2026-08-02T18:09:55Z,63292.13,0.00,1.00
2026-08-02T18:09:56Z,63292.13,0.50,0.50
2026-08-02T18:09:57Z,63292.13,0.00,1.00
2026-08-02T18:09:58Z,63292.12,0.00,1.00
2026-08-02T18:09:59Z,63292.13,0.00,1.00
2026-08-02T18:10:00Z,63292.13,0.00,1.00
2026-08-02T18:10:01Z,63292.13,0.00,1.00
2026-08-02T18:10:02Z,63292.13,0.00,1.00
