timestamp,btc_price,up_token_price,down_token_price
2026-08-09T06:51:24Z,64860.43,0.23,0.78
2026-08-09T06:51:25Z,64860.44,0.23,0.78
2026-08-09T06:51:26Z,64860.44,0.27,0.73
2026-08-09T06:51:27Z,64860.44,0.27,0.73
2026-08-09T06:51:28Z,64860.43,0.28,0.72
2026-08-09T06:51:29Z,64860.44,0.28,0.72
2026-08-09T06:51:30Z,64860.44,0.28,0.72
2026-08-09T06:51:31Z,64860.44,0.28,0.72
2026-08-09T06:51:32Z,64860.44,0.29,0.70
2026-08-09T06:51:33Z,64860.44,0.29,0.70
2026-08-09T06:51:34Z,64860.43,0.29,0.71
2026-08-09T06:51:35Z,64860.43,0.28,0.72
2026-08-09T06:51:36Z,64860.44,0.27,0.73
2026-08-09T06:51:37Z,64860.43,0.24,0.76
2026-08-09T06:51:38Z,64860.43,0.50,0.50
2026-08-09T06:51:39Z,64860.44,0.23,0.77
2026-08-09T06:51:40Z,64860.43,0.24,0.76
2026-08-09T06:51:41Z,64860.43,0.27,0.73
2026-08-09T06:51:42Z,64860.43,0.29,0.70
2026-08-09T06:51:43Z,64860.43,0.24,0.76
2026-08-09T06:51:44Z,64860.44,0.21,0.80
2026-08-09T06:51:45Z,64860.43,0.21,0.80
2026-08-09T06:51:46Z,64860.44,0.21,0.80
2026-08-09T06:51:47Z,64860.44,0.21,0.80
2026-08-09T06:51:48Z,64860.44,0.24,0.76
2026-08-09T06:51:49Z,64860.44,0.24,0.76
2026-08-09T06:51:50Z,64860.44,0.50,0.50
2026-08-09T06:51:51Z,64860.44,0.26,0.74
2026-08-09T06:51:52Z,64860.43,0.50,0.50
2026-08-09T06:51:53Z,64860.44,0.28,0.72
2026-08-09T06:51:54Z,64860.44,0.23,0.77
2026-08-09T06:51:55Z,64860.44,0.20,0.81
2026-08-09T06:51:56Z,64860.44,0.21,0.79
2026-08-09T06:51:57Z,64860.44,0.24,0.76
2026-08-09T06:51:58Z,64860.44,0.24,0.76
2026-08-09T06:51:59Z,64860.44,0.26,0.74
2026-08-09T06:52:00Z,64860.44,0.28,0.72
2026-08-09T06:52:01Z,64860.43,0.23,0.78
2026-08-09T06:52:02Z,64860.44,0.21,0.80
2026-08-09T06:52:03Z,64860.43,0.20,0.81
2026-08-09T06:52:04Z,64860.43,0.23,0.77
2026-08-09T06:52:05Z,64860.43,0.23,0.78
2026-08-09T06:52:06Z,64860.44,0.23,0.77
2026-08-09T06:52:07Z,64860.44,0.26,0.74
2026-08-09T06:52:08Z,64860.43,0.23,0.78
2026-08-09T06:52:09Z,64860.43,0.23,0.78
2026-08-09T06:52:10Z,64860.43,0.21,0.79
2026-08-09T06:52:11Z,64860.43,0.21,0.79
2026-08-09T06:52:12Z,64860.43,0.21,0.79
2026-08-09T06:52:13Z,64860.43,0.21,0.79
2026-08-09T06:52:14Z,64860.44,0.21,0.80
2026-08-09T06:52:15Z,64860.44,0.21,0.80
2026-08-09T06:52:16Z,64860.44,0.21,0.79
2026-08-09T06:52:17Z,64860.44,0.21,0.79
2026-08-09T06:52:18Z,64860.43,0.23,0.77
2026-08-09T06:52:19Z,64860.43,0.28,0.72
2026-08-09T06:52:20Z,64860.43,0.52,0.48
2026-08-09T06:52:21Z,64860.44,0.46,0.55
2026-08-09T06:52:22Z,64860.44,0.51,0.49
2026-08-09T06:52:23Z,64860.44,0.53,0.47
2026-08-09T06:52:24Z,64860.43,0.60,0.40
2026-08-09T06:52:25Z,64860.43,0.57,0.42
2026-08-09T06:52:26Z,64860.44,0.56,0.43
2026-08-09T06:52:27Z,64860.43,0.40,0.60
2026-08-09T06:52:28Z,64860.43,0.40,0.60
2026-08-09T06:52:29Z,64860.43,0.42,0.57
2026-08-09T06:52:30Z,64860.43,0.42,0.57
2026-08-09T06:52:31Z,64860.44,0.42,0.57
2026-08-09T06:52:32Z,64860.44,0.42,0.57
2026-08-09T06:52:33Z,64860.43,0.42,0.57
2026-08-09T06:52:34Z,64860.43,0.38,0.62
2026-08-09T06:52:35Z,64860.43,0.21,0.79
2026-08-09T06:52:36Z,64860.43,0.20,0.81
2026-08-09T06:52:37Z,64860.44,0.20,0.80
2026-08-09T06:52:38Z,64860.44,0.21,0.80
2026-08-09T06:52:39Z,64860.44,0.23,0.78
2026-08-09T06:52:40Z,64860.43,0.23,0.78
2026-08-09T06:52:41Z,64860.43,0.23,0.78
2026-08-09T06:52:42Z,64860.43,0.21,0.80
2026-08-09T06:52:43Z,64860.44,0.71,0.29
2026-08-09T06:52:44Z,64860.44,0.56,0.45
2026-08-09T06:52:45Z,64860.44,0.51,0.49
2026-08-09T06:52:46Z,64860.44,0.46,0.55
2026-08-09T06:52:47Z,64860.44,0.45,0.56
2026-08-09T06:52:48Z,64860.44,0.38,0.62
2026-08-09T06:52:49Z,64860.43,0.33,0.68
2026-08-09T06:52:50Z,64860.43,0.29,0.70
2026-08-09T06:52:51Z,64860.43,0.39,0.61
2026-08-09T06:52:52Z,64860.44,0.39,0.61
2026-08-09T06:52:53Z,64860.44,0.41,0.59
2026-08-09T06:52:54Z,64860.44,0.39,0.61
2026-08-09T06:52:55Z,64860.43,0.35,0.65
2026-08-09T06:52:56Z,64860.43,0.29,0.71
2026-08-09T06:52:57Z,64860.44,0.29,0.71
2026-08-09T06:52:58Z,64860.43,0.29,0.71
2026-08-09T06:52:59Z,64860.43,0.34,0.66
2026-08-09T06:53:00Z,64860.43,0.50,0.50
2026-08-09T06:53:01Z,64860.43,0.26,0.74
2026-08-09T06:53:02Z,64860.43,0.30,0.69
2026-08-09T06:53:03Z,64860.44,0.32,0.69
2026-08-09T06:53:04Z,64860.43,0.39,0.61
2026-08-09T06:53:05Z,64860.43,0.36,0.64
2026-08-09T06:53:06Z,64860.44,0.34,0.66
2026-08-09T06:53:07Z,64860.43,0.30,0.69
2026-08-09T06:53:08Z,64860.44,0.30,0.69
2026-08-09T06:53:09Z,64860.44,0.30,0.69
2026-08-09T06:53:10Z,64860.44,0.30,0.69
2026-08-09T06:53:11Z,64860.44,0.30,0.69
2026-08-09T06:53:12Z,64860.43,0.30,0.69
2026-08-09T06:53:13Z,64860.43,0.30,0.69
2026-08-09T06:53:14Z,64860.44,0.28,0.72
2026-08-09T06:53:15Z,64860.44,0.29,0.71
2026-08-09T06:53:16Z,64860.44,0.36,0.64
2026-08-09T06:53:17Z,64860.43,0.36,0.64
2026-08-09T06:53:18Z,64860.43,0.34,0.67
2026-08-09T06:53:19Z,64860.43,0.34,0.67
2026-08-09T06:53:20Z,64860.44,0.34,0.67
2026-08-09T06:53:21Z,64860.44,0.29,0.70
2026-08-09T06:53:22Z,64860.43,0.29,0.71
2026-08-09T06:53:23Z,64860.43,0.27,0.73
2026-08-09T06:53:24Z,64860.44,0.26,0.74
2026-08-09T06:53:25Z,64860.44,0.26,0.74
2026-08-09T06:53:26Z,64860.44,0.26,0.74
2026-08-09T06:53:27Z,64860.44,0.26,0.74
2026-08-09T06:53:28Z,64860.44,0.26,0.74
2026-08-09T06:53:29Z,64860.44,0.29,0.71
2026-08-09T06:53:30Z,64860.43,0.29,0.71
2026-08-09T06:53:31Z,64860.43,0.29,0.71
2026-08-09T06:53:32Z,64860.44,0.29,0.70
2026-08-09T06:53:33Z,64860.43,0.29,0.70
2026-08-09T06:53:34Z,64860.43,0.29,0.70
2026-08-09T06:53:35Z,64860.44,0.29,0.70
2026-08-09T06:53:36Z,64860.44,0.34,0.66
2026-08-09T06:53:37Z,64860.44,0.34,0.66
2026-08-09T06:53:38Z,64860.44,0.34,0.66
2026-08-09T06:53:39Z,64860.44,0.38,0.62
2026-08-09T06:53:40Z,64860.44,0.38,0.62
2026-08-09T06:53:41Z,64860.44,0.35,0.65
2026-08-09T06:53:42Z,64860.44,0.34,0.66
2026-08-09T06:53:43Z,64860.44,0.33,0.68
2026-08-09T06:53:44Z,64860.44,0.30,0.69
2026-08-09T06:53:45Z,64860.44,0.30,0.69
2026-08-09T06:53:46Z,64860.44,0.30,0.69
2026-08-09T06:53:47Z,64860.44,0.30,0.69
2026-08-09T06:53:48Z,64860.44,0.27,0.73
2026-08-09T06:53:49Z,64860.44,0.34,0.67
2026-08-09T06:53:50Z,64860.44,0.34,0.66
2026-08-09T06:53:51Z,64860.44,0.34,0.66
2026-08-09T06:53:52Z,64860.44,0.45,0.56
2026-08-09T06:53:53Z,64860.44,0.59,0.41
2026-08-09T06:53:54Z,64860.44,0.61,0.39
2026-08-09T06:53:55Z,64860.44,0.51,0.49
2026-08-09T06:53:56Z,64860.43,0.55,0.46
2026-08-09T06:53:57Z,64860.43,0.56,0.43
2026-08-09T06:53:58Z,64860.43,0.52,0.48
2026-08-09T06:53:59Z,64860.43,0.51,0.49
2026-08-09T06:54:00Z,64860.44,0.48,0.52
2026-08-09T06:54:01Z,64860.43,0.34,0.67
2026-08-09T06:54:02Z,64860.44,0.36,0.64
2026-08-09T06:54:03Z,64860.44,0.38,0.62
2026-08-09T06:54:04Z,64860.43,0.32,0.69
2026-08-09T06:54:05Z,64860.44,0.30,0.69
2026-08-09T06:54:06Z,64860.43,0.27,0.73
2026-08-09T06:54:07Z,64860.44,0.26,0.74
2026-08-09T06:54:08Z,64860.44,0.27,0.73
2026-08-09T06:54:09Z,64860.43,0.27,0.73
2026-08-09T06:54:10Z,64860.43,0.27,0.73
2026-08-09T06:54:11Z,64860.43,0.26,0.74
2026-08-09T06:54:12Z,64860.44,0.24,0.76
2026-08-09T06:54:13Z,64860.44,0.23,0.77
2026-08-09T06:54:14Z,64860.43,0.26,0.74
2026-08-09T06:54:15Z,64860.44,0.21,0.80
2026-08-09T06:54:16Z,64860.42,0.21,0.79
2026-08-09T06:54:17Z,64857.99,0.17,0.82
2026-08-09T06:54:18Z,64857.99,0.17,0.82
2026-08-09T06:54:19Z,64857.99,0.15,0.84
2026-08-09T06:54:20Z,64857.99,0.15,0.85
2026-08-09T06:54:21Z,64857.99,0.15,0.85
2026-08-09T06:54:22Z,64857.99,0.15,0.85
2026-08-09T06:54:23Z,64857.99,0.15,0.85
2026-08-09T06:54:24Z,64858.00,0.15,0.85
2026-08-09T06:54:25Z,64858.00,0.15,0.85
2026-08-09T06:54:26Z,64858.00,0.15,0.85
2026-08-09T06:54:27Z,64857.99,0.15,0.85
2026-08-09T06:54:28Z,64857.99,0.15,0.85
2026-08-09T06:54:29Z,64857.99,0.15,0.85
2026-08-09T06:54:30Z,64857.99,0.15,0.85
2026-08-09T06:54:31Z,64858.00,0.15,0.85
2026-08-09T06:54:32Z,64857.98,0.15,0.85
2026-08-09T06:54:33Z,64857.99,0.15,0.85
2026-08-09T06:54:34Z,64857.99,0.15,0.85
2026-08-09T06:54:35Z,64857.99,0.15,0.85
2026-08-09T06:54:36Z,64857.98,0.15,0.85
2026-08-09T06:54:37Z,64857.98,0.15,0.85
2026-08-09T06:54:38Z,64857.99,0.15,0.85
2026-08-09T06:54:39Z,64857.99,0.15,0.85
2026-08-09T06:54:40Z,64857.99,0.15,0.85
2026-08-09T06:54:41Z,64857.98,0.15,0.85
2026-08-09T06:54:42Z,64857.99,0.15,0.85
2026-08-09T06:54:43Z,64857.98,0.15,0.85
2026-08-09T06:54:44Z,64857.98,0.15,0.85
2026-08-09T06:54:45Z,64857.99,0.15,0.85
2026-08-09T06:54:46Z,64857.98,0.15,0.85
2026-08-09T06:54:47Z,64857.99,0.15,0.85
2026-08-09T06:54:48Z,64857.99,0.15,0.85
2026-08-09T06:54:49Z,64857.99,0.15,0.85
2026-08-09T06:54:50Z,64857.99,0.15,0.85
2026-08-09T06:54:51Z,64857.99,0.15,0.85
2026-08-09T06:54:52Z,64857.99,0.15,0.85
2026-08-09T06:54:53Z,64857.99,0.15,0.85
2026-08-09T06:54:54Z,64857.99,0.15,0.85
2026-08-09T06:54:55Z,64857.99,0.15,0.85
2026-08-09T06:54:56Z,64857.99,0.15,0.85
2026-08-09T06:54:57Z,64857.99,0.15,0.85
2026-08-09T06:54:58Z,64857.99,0.15,0.85
2026-08-09T06:54:59Z,64857.98,0.15,0.85
2026-08-09T06:55:00Z,64857.98,0.15,0.85
2026-08-09T06:55:01Z,64857.98,0.15,0.85
2026-08-09T06:55:02Z,64857.98,0.15,0.85
