timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:42:46Z,65048.16,0.70,0.29
2026-08-08T18:42:47Z,65048.16,0.70,0.29
2026-08-08T18:42:48Z,65048.17,0.70,0.29
2026-08-08T18:42:49Z,65048.17,0.70,0.29
2026-08-08T18:42:50Z,65048.17,0.70,0.29
2026-08-08T18:42:51Z,65048.17,0.70,0.29
2026-08-08T18:42:52Z,65048.17,0.70,0.29
2026-08-08T18:42:53Z,65048.17,0.70,0.29
2026-08-08T18:42:54Z,65048.16,0.70,0.29
2026-08-08T18:42:55Z,65048.17,0.70,0.29
2026-08-08T18:42:56Z,65048.16,0.70,0.29
2026-08-08T18:42:57Z,65048.16,0.70,0.29
2026-08-08T18:42:58Z,65048.16,0.70,0.29
2026-08-08T18:42:59Z,65048.17,0.70,0.29
2026-08-08T18:43:00Z,65048.17,0.70,0.29
2026-08-08T18:43:01Z,65048.16,0.70,0.29
2026-08-08T18:43:02Z,65048.16,0.70,0.29
2026-08-08T18:43:03Z,65048.17,0.70,0.29
2026-08-08T18:43:04Z,65048.16,0.70,0.29
2026-08-08T18:43:05Z,65048.17,0.70,0.29
2026-08-08T18:43:06Z,65048.17,0.70,0.29
2026-08-08T18:43:07Z,65048.16,0.70,0.29
2026-08-08T18:43:08Z,65048.16,0.70,0.29
2026-08-08T18:43:09Z,65048.17,0.70,0.29
2026-08-08T18:43:10Z,65048.17,0.70,0.29
2026-08-08T18:43:11Z,65048.17,0.70,0.29
2026-08-08T18:43:12Z,65048.17,0.70,0.29
2026-08-08T18:43:13Z,65048.17,0.70,0.29
2026-08-08T18:43:14Z,65048.17,0.70,0.29
2026-08-08T18:43:15Z,65048.16,0.70,0.29
2026-08-08T18:43:16Z,65048.16,0.70,0.29
2026-08-08T18:43:17Z,65048.16,0.70,0.29
2026-08-08T18:43:18Z,65048.16,0.70,0.29
2026-08-08T18:43:19Z,65048.17,0.70,0.29
2026-08-08T18:43:20Z,65048.17,0.70,0.29
2026-08-08T18:43:21Z,65048.16,0.70,0.29
2026-08-08T18:43:22Z,65048.16,0.70,0.29
2026-08-08T18:43:23Z,65048.16,0.70,0.29
2026-08-08T18:43:24Z,65048.17,0.70,0.29
2026-08-08T18:43:25Z,65048.16,0.70,0.29
2026-08-08T18:43:26Z,65048.16,0.70,0.29
2026-08-08T18:43:27Z,65048.17,0.70,0.29
2026-08-08T18:43:28Z,65048.17,0.70,0.29
2026-08-08T18:43:29Z,65048.17,0.70,0.29
2026-08-08T18:43:30Z,65048.17,0.94,0.07
2026-08-08T18:43:31Z,65048.17,0.94,0.07
2026-08-08T18:43:32Z,65048.17,0.94,0.06
2026-08-08T18:43:33Z,65048.17,0.94,0.07
2026-08-08T18:43:34Z,65048.17,0.94,0.07
2026-08-08T18:43:35Z,65048.17,0.94,0.07
2026-08-08T18:43:36Z,65048.17,0.93,0.08
2026-08-08T18:43:37Z,65048.17,0.93,0.08
2026-08-08T18:43:38Z,65048.16,0.93,0.08
2026-08-08T18:43:39Z,65048.16,0.94,0.07
2026-08-08T18:43:40Z,65048.16,0.93,0.08
2026-08-08T18:43:41Z,65048.17,0.93,0.08
2026-08-08T18:43:42Z,65048.17,0.94,0.07
2026-08-08T18:43:43Z,65048.17,0.93,0.08
2026-08-08T18:43:44Z,65048.17,0.92,0.08
2026-08-08T18:43:45Z,65048.16,0.50,0.50
2026-08-08T18:43:46Z,65048.16,0.92,0.08
2026-08-08T18:43:47Z,65048.16,0.92,0.08
2026-08-08T18:43:48Z,65048.17,0.94,0.06
2026-08-08T18:43:49Z,65048.17,0.94,0.06
2026-08-08T18:43:50Z,65048.17,0.95,0.04
2026-08-08T18:43:51Z,65048.16,0.95,0.04
2026-08-08T18:43:52Z,65048.17,0.95,0.04
2026-08-08T18:43:53Z,65048.17,0.95,0.04
2026-08-08T18:43:54Z,65048.17,0.94,0.06
2026-08-08T18:43:55Z,65048.17,0.94,0.06
2026-08-08T18:43:56Z,65048.17,0.94,0.06
2026-08-08T18:43:57Z,65048.17,0.94,0.06
2026-08-08T18:43:58Z,65048.17,0.95,0.04
2026-08-08T18:43:59Z,65048.17,0.95,0.04
2026-08-08T18:44:00Z,65048.17,0.95,0.04
2026-08-08T18:44:01Z,65048.16,0.96,0.04
2026-08-08T18:44:02Z,65048.16,0.96,0.04
2026-08-08T18:44:03Z,65048.16,0.96,0.04
2026-08-08T18:44:04Z,65048.16,0.96,0.04
2026-08-08T18:44:05Z,65048.17,0.96,0.04
2026-08-08T18:44:06Z,65048.17,0.96,0.04
2026-08-08T18:44:07Z,65048.16,0.96,0.04
2026-08-08T18:44:08Z,65048.16,0.96,0.04
2026-08-08T18:44:09Z,65048.16,0.96,0.04
2026-08-08T18:44:10Z,65048.17,0.96,0.04
2026-08-08T18:44:11Z,65048.17,0.96,0.04
2026-08-08T18:44:12Z,65048.16,0.96,0.04
2026-08-08T18:44:13Z,65048.16,0.96,0.04
2026-08-08T18:44:14Z,65048.16,0.96,0.04
2026-08-08T18:44:15Z,65048.17,0.96,0.04
2026-08-08T18:44:16Z,65048.17,0.96,0.04
2026-08-08T18:44:17Z,65048.17,0.96,0.04
2026-08-08T18:44:18Z,65048.17,0.96,0.04
2026-08-08T18:44:19Z,65048.17,0.97,0.03
2026-08-08T18:44:20Z,65048.17,0.97,0.03
2026-08-08T18:44:21Z,65048.17,0.97,0.03
2026-08-08T18:44:22Z,65048.17,0.97,0.03
2026-08-08T18:44:23Z,65048.17,0.97,0.03
2026-08-08T18:44:24Z,65048.17,0.97,0.03
2026-08-08T18:44:25Z,65048.16,0.97,0.03
2026-08-08T18:44:26Z,65048.16,0.98,0.01
2026-08-08T18:44:27Z,65048.17,0.98,0.01
2026-08-08T18:44:28Z,65048.17,0.98,0.01
2026-08-08T18:44:29Z,65048.17,0.98,0.01
2026-08-08T18:44:30Z,65048.17,0.98,0.01
2026-08-08T18:44:31Z,65048.17,0.98,0.01
2026-08-08T18:44:32Z,65048.16,0.99,0.01
2026-08-08T18:44:33Z,65048.16,0.99,0.01
2026-08-08T18:44:34Z,65048.17,0.99,0.01
2026-08-08T18:44:35Z,65048.17,0.99,0.01
2026-08-08T18:44:36Z,65048.17,0.99,0.01
2026-08-08T18:44:37Z,65048.17,0.99,0.01
2026-08-08T18:44:38Z,65048.17,0.99,0.01
2026-08-08T18:44:39Z,65048.17,0.99,0.01
2026-08-08T18:44:40Z,65048.17,0.99,0.01
2026-08-08T18:44:41Z,65048.17,0.99,0.01
2026-08-08T18:44:42Z,65048.17,0.99,0.01
2026-08-08T18:44:43Z,65048.17,0.99,0.01
2026-08-08T18:44:44Z,65048.17,0.99,0.01
2026-08-08T18:44:45Z,65048.17,0.99,0.01
2026-08-08T18:44:46Z,65048.17,0.99,0.01
2026-08-08T18:44:47Z,65048.17,0.99,0.01
2026-08-08T18:44:48Z,65048.16,0.99,0.01
2026-08-08T18:44:49Z,65048.16,0.99,0.01
2026-08-08T18:44:50Z,65048.16,0.99,0.01
2026-08-08T18:44:51Z,65048.16,0.99,0.01
2026-08-08T18:44:52Z,65048.16,0.99,0.01
2026-08-08T18:44:53Z,65048.17,0.99,0.01
2026-08-08T18:44:54Z,65048.17,0.99,0.01
2026-08-08T18:44:55Z,65048.17,0.99,0.01
2026-08-08T18:44:56Z,65048.16,0.99,0.01
2026-08-08T18:44:57Z,65048.17,0.99,0.01
2026-08-08T18:44:58Z,65048.17,0.99,0.01
2026-08-08T18:44:59Z,65048.17,0.99,0.01
2026-08-08T18:45:00Z,65048.17,0.99,0.01
2026-08-08T18:45:01Z,65048.17,0.99,0.01
2026-08-08T18:45:02Z,65048.16,0.51,0.49
